PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 681, filenames: A: 72_12_75_40 681.jpg & B: 72_12_75_40 682.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.344033967,0.8658787972,-4.076205512,0,4.076205512,3.344033967,-78.71432954
0.03549775303,0.01907702374,NaN,NaN,0,-2.961378392,0.8802143587,-5.742248597,0,3.988267357,5.152813757,-78.8066468
0.03549775303,0.02294072475,NaN,NaN,0,-2.192642049,0.9079469596,-8.822631806,0,3.683021691,8.485085293,-78.98866009
0.03549775303,0.02680442576,NaN,NaN,0,-1.163684233,0.9469603532,-11.14334134,0,2.841986346,11.10504291,-79.25029497
0.03549775303,0.03066812677,NaN,NaN,0,0.1854733422,0.9936148868,-12.31201364,0,1.395800148,12.54436931,-79.56841072
0.03549775303,0.03453182778,NaN,NaN,0,1.845127798,1.042520245,-11.91247149,0,-0.5896415033,12.33169021,-79.90489667
0.03549775303,0.03839552879,NaN,NaN,0,3.665456654,1.086685513,-9.612204307,0,-2.88351982,10.14008451,-80.21113301
0.03549775303,0.0422592298,NaN,NaN,0,5.342988378,1.118233603,-5.309767692,0,-5.134701719,5.929187838,-80.43791194
0.03549775303,0.04612293081,NaN,NaN,0,6.534609614,1.12963331,0.7630178447,0,-7.012362968,-0.01035796393,-80.54537489
0.03549775303,0.04998663182,NaN,NaN,0,7.086880037,1.114981178,8.115018791,0,-8.408664851,-7.179615753,-80.5059424
0.03549775303,0.05385033283,NaN,NaN,0,7.133592684,1.070513425,16.31551705,0,-9.547195522,-15.06728404,-80.29545215
0.03549775303,0.05771403384,NaN,NaN,0,6.567157725,0.9939087845,25.1262825,0,-10.58221803,-23.17160057,-79.88319739
0.03549775303,0.06157773485,NaN,NaN,0,5.610067576,0.8841080043,34.69125382,0,-12.36393623,-31.16831903,-79.24778931
0.03549775303,0.06544143586,NaN,NaN,0,4.903488204,0.7390642984,45.55576245,0,-16.26034182,-39.87272731,-78.40941465
0.03549775303,0.06930513687,NaN,NaN,0,-3.246080326,0.5519556917,53.36796062,0,-13.70125534,-47.87003166,-77.3302122
0.03549775303,0.07316883788,NaN,NaN,0,-17.96877212,0.3430356017,49.62669656,0,-2.090902182,-48.89994826,-75.99599092
0.03549775303,0.07703253889,NaN,NaN,0,-32.79699478,0.1637379417,29.64986871,0,15.85494708,-36.61187022,-74.57269523
0.03549775303,0.0808962399,NaN,NaN,0,-42.20628361,0.07880418218,-5.738282306,0,35.91986565,-8.610975676,-77.13053268
0.03549775303,0.08475994091,NaN,NaN,0,-38.75592897,0.1479986434,-43.74302594,0,44.48239446,34.06651704,-82.51940735
0.03549775303,0.08862364192,NaN,NaN,0,-16.66248968,0.3795371051,-59.18824572,0,18.02838445,77.58589604,-83.9992371
0.03549775303,0.09248734293,NaN,NaN,0,21.26346419,0.6756394232,-13.18643458,0,-70.12310669,95.23985881,-87.91803491
0.03549775303,0.09635104394,NaN,NaN,0,-105.0852448,0.8102216355,-27.69478478,0,-11.79531215,81.6831895,-100.6043332
0.03549775303,0.100214745,NaN,NaN,0,47.33561308,1.177933402,9.872170848,0,-213.8080882,35.3232608,-111.2561715
0.03549775303,0.104078446,NaN,NaN,0,-487.6996492,1.19510033,-244.8350335,0,379.2799678,83.53401429,-131.5258677
0.03549775303,0.107942147,NaN,NaN,0,275.2928708,2.513171259,-312.6129319,0,-242.0442569,190.5773605,-109.6701992
0.03549775303,0.111805848,NaN,NaN,0,454.1655616,2.915478517,-18.91413888,0,-279.7635975,-141.3569898,-103.161382
0.03549775303,0.115669549,NaN,NaN,0,6.580430506,1.901240654,260.0782203,0,187.3821604,-138.9283452,-95.19382573
0.03549775303,0.11953325,NaN,NaN,0,-46.90505894,1.300073832,150.5535577,0,137.8525922,-65.6733174,-86.22589398
0.03549775303,0.123396951,NaN,NaN,0,-37.67031821,1.073081277,86.1777313,0,86.1777313,-37.67031821,-80.38227296
0.03936145404,0.01521332273,NaN,NaN,0,-5.245373916,0.8515455594,-4.530229439,0,6.120282166,3.360603769,-78.61890425
0.03936145404,0.01907702374,NaN,NaN,0,-4.750980642,0.8668243036,-6.303039147,0,5.975182123,5.364311076,-78.70821549
0.03936145404,0.02294072475,NaN,NaN,0,-3.72277667,0.8966817833,-9.654852165,0,5.488724516,9.124852519,-78.89102611
0.03936145404,0.02680442576,NaN,NaN,0,-2.253963984,0.9393449942,-12.31210169,0,4.21721719,12.26895103,-79.16669079
0.03936145404,0.03066812677,NaN,NaN,0,-0.2151671559,0.9913970134,-13.84308692,0,2.025199221,14.23351597,-79.51843079
0.03936145404,0.03453182778,NaN,NaN,0,2.410423488,1.04729299,-13.72794224,0,-1.00717493,14.3958711,-79.90638098
0.03936145404,0.03839552879,NaN,NaN,0,5.399124518,1.09932694,-11.48668407,0,-4.51708697,12.28706514,-80.27086494
0.03936145404,0.0422592298,NaN,NaN,0,8.233463606,1.138394575,-6.914836631,0,-7.912787107,7.823116953,-80.5477536
0.03936145404,0.04612293081,NaN,NaN,0,10.28052603,1.155690931,-0.3156567385,0,-10.60028793,1.419894849,-80.68739839
0.03936145404,0.04998663182,NaN,NaN,0,11.27549179,1.144808639,7.532893941,0,-12.34949004,-6.194832791,-80.66386232
