PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 352, filenames: A: 72_12_75_40 352.jpg & B: 72_12_75_40 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.333055865,0.3085295448,-2.073442771,0,2.073442771,1.333055865,-65.64999768
0.03549775303,0.01907702374,NaN,NaN,0,-1.179854458,0.3151178729,-2.900321603,0,2.257880028,2.225044276,-65.90641755
0.03549775303,0.02294072475,NaN,NaN,0,-0.8938869801,0.3283172638,-4.557892539,0,2.577484357,4.022026251,-66.41269058
0.03549775303,0.02680442576,NaN,NaN,0,-0.6765807163,0.3481184059,-6.179879815,0,2.784834915,5.86643246,-67.15649866
0.03549775303,0.03066812677,NaN,NaN,0,-0.5481052762,0.3743977715,-7.740030179,0,2.822061574,7.722073337,-68.1206606
0.03549775303,0.03453182778,NaN,NaN,0,-0.5377760273,0.4068647408,-9.226028362,0,2.670961305,9.525527246,-69.28278319
0.03549775303,0.03839552879,NaN,NaN,0,-0.6777546893,0.4451218342,-10.66953061,0,2.386656262,11.21859914,-70.61223526
0.03549775303,0.0422592298,NaN,NaN,0,-0.976241808,0.48887804,-12.14712579,0,2.082805477,12.80273308,-72.06630088
0.03549775303,0.04612293081,NaN,NaN,0,-1.358230165,0.538200624,-13.72256374,0,1.824244111,14.34805591,-73.59094495
0.03549775303,0.04998663182,NaN,NaN,0,-1.632831574,0.593465707,-15.322677,0,1.495712121,15.90345163,-75.12651887
0.03549775303,0.05385033283,NaN,NaN,0,-1.563921379,0.6546997185,-16.62632475,0,0.7812470206,17.33665993,-76.61953328
0.03549775303,0.05771403384,NaN,NaN,0,-0.9719489265,0.7204462451,-17.05193544,0,-0.7397834013,18.1997162,-78.0389571
0.03549775303,0.06157773485,NaN,NaN,0,0.2722664055,0.7865900091,-15.80628139,0,-3.493926665,17.67835648,-79.38516094
0.03549775303,0.06544143586,NaN,NaN,0,2.183033601,0.8453319312,-12.2084462,0,-7.509837983,14.54665934,-80.68258105
0.03549775303,0.06930513687,NaN,NaN,0,3.243654709,0.8852750634,-6.885962998,0,-10.39761909,8.202069852,-81.92765145
0.03549775303,0.07316883788,NaN,NaN,0,1.980495926,0.8991332033,-2.263849873,0,-8.933790284,0.5464029723,-83.02279564
0.03549775303,0.07703253889,NaN,NaN,0,0.3959910115,0.8926960421,-0.7893895873,0,-3.422983559,-5.345767132,-83.73302681
0.03549775303,0.0808962399,NaN,NaN,0,-4.944563081,0.8802893431,-6.758811022,0,10.99260125,-5.256093688,-83.63920448
0.03549775303,0.08475994091,NaN,NaN,0,-8.136683237,0.9013015068,-21.72356921,0,28.11673793,5.87444087,-82.29655116
0.03549775303,0.08862364192,NaN,NaN,0,-30.55435945,0.9969312182,-60.75495073,0,70.97038308,35.7321412,-79.9061469
0.03549775303,0.09248734293,NaN,NaN,0,-63.70687993,1.295908763,-142.196916,0,135.4238182,104.6178963,-77.65912559
0.03549775303,0.09635104394,NaN,NaN,0,-101.974309,1.987164976,-271.688489,0,212.3884706,231.8730621,-76.85788469
0.03549775303,0.100214745,NaN,NaN,0,-83.90910773,3.287741259,-425.5482885,0,230.7444191,392.5214158,-77.64310135
0.03549775303,0.104078446,NaN,NaN,0,818.8943958,5.196807775,24.1347827,0,-770.1240526,205.0220263,-78.69045028
0.03549775303,0.107942147,NaN,NaN,0,56.38488492,4.010917986,447.7786958,0,-199.2515444,-293.6614994,-77.15019402
0.03549775303,0.111805848,NaN,NaN,0,-271.5452036,2.279572429,185.8497495,0,186.0104804,-454.6308184,-78.17467623
0.03549775303,0.115669549,NaN,NaN,0,-90.32450406,1.541741925,163.6539195,0,127.0373062,-139.3679013,-68.64046634
0.03549775303,0.11953325,NaN,NaN,0,-50.60610579,1.222841244,78.2513231,0,65.15480568,-58.20913685,-60.13103643
0.03549775303,0.123396951,NaN,NaN,0,-37.02619872,1.098710819,41.55380549,0,41.55380549,-37.02619872,-55.7888633
0.03936145404,0.01521332273,NaN,NaN,0,-2.144316772,0.3019476658,-2.259198966,0,2.949813256,1.116063818,-65.38239334
0.03936145404,0.01907702374,NaN,NaN,0,-1.987557675,0.3085264623,-3.071498124,0,3.167843554,2.021431403,-65.62409648
0.03936145404,0.02294072475,NaN,NaN,0,-1.682170461,0.3217618242,-4.706690798,0,3.546682824,3.86138742,-66.10378852
0.03936145404,0.02680442576,NaN,NaN,0,-1.432780532,0.3417269331,-6.301810671,0,3.799989454,5.795103847,-66.81480607
0.03936145404,0.03066812677,NaN,NaN,0,-1.254955613,0.3683509237,-7.813180269,0,3.835385032,7.775262398,-67.74827502
0.03936145404,0.03453182778,NaN,NaN,0,-1.193928234,0.4012807608,-9.210621094,0,3.610626195,9.693812464,-68.89240817
0.03936145404,0.03839552879,NaN,NaN,0,-1.320089649,0.4398996648,-10.53392827,0,3.207045421,11.4290465,-70.22594923
0.03936145404,0.0422592298,NaN,NaN,0,-1.689700055,0.4836549907,-11.91954467,0,2.834475544,12.97128253,-71.70798388
0.03936145404,0.04612293081,NaN,NaN,0,-2.216896288,0.5326521991,-13.545166,0,2.645493911,14.49070545,-73.27943748
0.03936145404,0.04998663182,NaN,NaN,0,-2.576117923,0.5879182302,-15.43037933,0,2.481419976,16.21440225,-74.86964966
0.03936145404,0.05385033283,NaN,NaN,0,-2.34086884,0.6506141147,-17.24980676,0,1.841697548,18.161367,-76.40963667
0.03936145404,0.05771403384,NaN,NaN,0,-1.210894257,0.7204705614,-18.3645428,0,0.0800318914,19.94278958,-77.85905808
0.03936145404,0.06157773485,NaN,NaN,0,1.029342789,0.7944105065,-17.75498282,0,-3.655786859,20.69217361,-79.22544651
0.03936145404,0.06544143586,NaN,NaN,0,4.961828511,0.8645425682,-13.72060201,0,-10.56661701,17.9720439,-80.58808877
0.03936145404,0.06930513687,NaN,NaN,0,7.308905599,0.9117246459,-6.359428075,0,-16.4907,9.339312088,-82.00200988
0.03936145404,0.07316883788,NaN,NaN,0,3.938332598,0.9196774314,0.1084022253,0,-14.61725874,-1.992494544,-83.38753522
0.03936145404,0.07703253889,NaN,NaN,0,1.941577016,0.8988239725,4.755193411,0,-10.11729847,-13.2269094,-84.53539794
0.03936145404,0.0808962399,NaN,NaN,0,-11.21731758,0.8473471738,-0.2558193545,0,12.40836994,-18.78929989,-84.96849546
0.03936145404,0.08475994091,NaN,NaN,0,-9.213248603,0.8280583058,-2.954092359,0,22.68935089,-18.14987138,-83.74655812
0.03936145404,0.08862364192,NaN,NaN,0,-53.28435937,0.7954739529,-25.44570164,0,82.83543733,-10.39724818,-80.8582498
0.03936145404,0.09248734293,NaN,NaN,0,-112.7811773,0.9046615308,-100.9621123,0,177.1018069,39.43368137,-76.94347408
0.03936145404,0.09635104394,NaN,NaN,0,-208.1623008,1.379727566,-255.017879,0,320.8525358,190.7822578,-74.23339863
0.03936145404,0.100214745,NaN,NaN,0,-571.3201111,2.681162188,-973.4990955,0,852.6415404,796.2612228,-76.19496994
0.03936145404,0.104078446,1.461840511,-8.16564218,1,477.2876118,8.295462006,535.5022927,0,-334.945234,1001.534514,-79.85023801
0.03936145404,0.107942147,1.189743861,-4.40432152,1,-1512.189708,4.562185716,848.4810193,75.7166995,1120.35411,-916.2462422,-74.88342833
0.03936145404,0.111805848,-0.05209508676,-1.347263677,1,-343.6468813,1.34827049,831.2690706,0,193.1965689,-45.7106171,-92.21437154
0.03936145404,0.115669549,NaN,NaN,0,-37.81089909,1.18420113,158.6044607,0,218.9353288,26.48002617,-59.08236588
0.03936145404,0.11953325,NaN,NaN,0,-68.38093863,1.058171432,51.38410503,0,73.0504328,-15.68545191,-52.25789395
0.03936145404,0.123396951,NaN,NaN,0,-55.1332627,0.9824625359,20.21660869,0,44.14628999,-21.18248827,-50.38144058
