PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 552, filenames: A: 72_12_75_40 552.jpg & B: 72_12_75_40 553.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3197077239,0.2690160511,-0.9740268755,0,0.9740268755,0.3197077239,-44.96408097
0.03549775303,0.01907702374,NaN,NaN,0,-0.1256241486,0.2716780018,-1.25448965,0,1.084927691,0.6445208689,-45.14864164
0.03549775303,0.02294072475,NaN,NaN,0,0.2293926063,0.2768354449,-1.772578703,0,1.290143169,1.262083018,-45.49645323
0.03549775303,0.02680442576,NaN,NaN,0,0.5315012075,0.2841606728,-2.179543312,0,1.418546019,1.829016096,-45.97679292
0.03549775303,0.03066812677,NaN,NaN,0,0.7156330692,0.2932140335,-2.491546924,0,1.48327364,2.344355175,-46.56786655
0.03549775303,0.03453182778,NaN,NaN,0,0.7200443861,0.3035780137,-2.782611996,0,1.524176078,2.839176235,-47.27459103
0.03549775303,0.03839552879,NaN,NaN,0,0.5211664537,0.3150671743,-3.173839,0,1.589580373,3.384222036,-48.13858392
0.03549775303,0.0422592298,NaN,NaN,0,0.1685399025,0.3279165404,-3.784102261,0,1.693694916,4.070743241,-49.23203972
0.03549775303,0.04612293081,NaN,NaN,0,-0.2330650453,0.3427950052,-4.654746088,0,1.791798157,4.975108522,-50.62880192
0.03549775303,0.04998663182,NaN,NaN,0,-0.5796169224,0.3605686881,-5.66133217,0,1.738762921,6.140143963,-52.36954485
0.03549775303,0.05385033283,NaN,NaN,0,-0.868814512,0.3817352546,-6.47286085,0,1.251103047,7.547763984,-54.45332995
0.03549775303,0.05771403384,NaN,NaN,0,-1.293900442,0.4056292102,-6.622946876,0,-0.08166610501,9.063753905,-56.88091075
0.03549775303,0.06157773485,NaN,NaN,0,-2.189276155,0.4297838041,-5.722601385,0,-2.702256428,10.31372643,-59.73469192
0.03549775303,0.06544143586,NaN,NaN,0,-3.678135483,0.4499476885,-3.82481244,0,-6.794879913,10.39665302,-63.22034466
0.03549775303,0.06930513687,NaN,NaN,0,-4.961852105,0.461122471,-0.9581204108,0,-12.32877826,8.02150976,-67.54241834
0.03549775303,0.07316883788,NaN,NaN,0,-5.573082963,0.4570619438,3.228660238,0,-18.01540528,2.303666174,-72.69945856
0.03549775303,0.07703253889,NaN,NaN,0,-5.265755423,0.4310440843,9.025499251,0,-22.28620522,-6.630880867,-78.62568284
0.03549775303,0.0808962399,NaN,NaN,0,0.1546516336,0.3770454531,18.58886291,0,-28.29665517,-19.8033955,-85.51712096
0.03549775303,0.08475994091,NaN,NaN,0,19.79876961,0.2752661565,47.06030752,0,-50.50813285,-40.71105553,-94.94393201
0.03549775303,0.08862364192,NaN,NaN,0,24.11143857,0.09646420951,107.3555301,0,-78.28855289,-66.76927991,-157.5935665
0.03549775303,0.09248734293,NaN,NaN,0,-35.19525914,0.461662591,185.146042,0,-96.44594739,-70.80410781,120.3180147
0.03549775303,0.09635104394,NaN,NaN,0,-118.4571169,1.124255204,207.0737305,0,-131.0042556,-85.77533277,122.1226303
0.03549775303,0.100214745,NaN,NaN,0,-263.0032888,1.942540753,112.7756701,0,-60.85796686,-85.27430153,128.0353236
0.03549775303,0.104078446,NaN,NaN,0,-303.7737159,2.523586855,-349.102408,0,230.2475282,-179.0690966,137.1157172
0.03549775303,0.107942147,NaN,NaN,0,100.7058171,1.719155772,-221.1362186,0,94.11556288,212.6125878,149.4802707
0.03549775303,0.111805848,NaN,NaN,0,207.4717104,1.097159451,-141.2036056,0,-24.43505725,173.2966899,177.8335606
0.03549775303,0.115669549,NaN,NaN,0,126.496977,0.8460213607,-38.53373832,0,9.102128565,101.3157491,-156.1496836
0.03549775303,0.11953325,NaN,NaN,0,63.98235316,0.7593246665,0.6196278488,0,12.02054067,55.79078483,-138.9300322
0.03549775303,0.123396951,NaN,NaN,0,38.49396911,0.7340457942,9.303718381,0,9.303718381,38.49396911,-130.849739
0.03936145404,0.01521332273,NaN,NaN,0,-0.6417618786,0.2663569475,-1.190285636,0,1.3404314,0.1866317233,-44.77583329
0.03936145404,0.01907702374,NaN,NaN,0,-0.408960871,0.2691902365,-1.479008536,0,1.440176147,0.5364940011,-44.97539479
0.03936145404,0.02294072475,NaN,NaN,0,0.02308923803,0.2746836297,-1.996203224,0,1.62616732,1.20021201,-45.34355034
0.03936145404,0.02680442576,NaN,NaN,0,0.4141413662,0.2824587479,-2.351294364,0,1.717557828,1.80382004,-45.83399486
0.03936145404,0.03066812677,NaN,NaN,0,0.6644696309,0.2919427603,-2.549178272,0,1.737982807,2.328180387,-46.40830195
0.03936145404,0.03453182778,NaN,NaN,0,0.6653529359,0.302513086,-2.680793301,0,1.757654921,2.790608256,-47.05975949
0.03936145404,0.03839552879,NaN,NaN,0,0.359696876,0.3138056955,-2.921597197,0,1.866088321,3.275952179,-47.8318284
0.03936145404,0.0422592298,NaN,NaN,0,-0.1745122279,0.3260550921,-3.462695573,0,2.091736745,3.913925288,-48.82025128
0.03936145404,0.04612293081,NaN,NaN,0,-0.7427860294,0.3401764961,-4.407531249,0,2.397604547,4.825710946,-50.13027564
0.03936145404,0.04998663182,NaN,NaN,0,-1.093571439,0.357603241,-5.627276128,0,2.629987788,6.126672826,-51.81402469
0.03936145404,0.05385033283,NaN,NaN,0,-1.085600327,0.379632153,-6.673124581,0,2.44888648,7.900573005,-53.83898385
0.03936145404,0.05771403384,NaN,NaN,0,-0.9222863965,0.4062778049,-6.867073105,0,1.304830803,10.13607659,-56.14349858
0.03936145404,0.06157773485,NaN,NaN,0,-1.247910085,0.4351688597,-5.614664198,0,-1.578105722,12.586153,-58.79180685
0.03936145404,0.06544143586,NaN,NaN,0,-2.69248769,0.4611238192,-3.523047071,0,-6.544395552,14.12539133,-62.14906782
0.03936145404,0.06930513687,NaN,NaN,0,-3.58630272,0.4795411724,-1.018014619,0,-14.22408473,12.6244045,-66.6852289
0.03936145404,0.07316883788,NaN,NaN,0,-3.505377954,0.4831991736,2.600022203,0,-22.41749577,6.50178996,-72.33709193
0.03936145404,0.07703253889,NaN,NaN,0,-4.410540109,0.4641956888,5.73976846,0,-26.51485003,-1.912119414,-78.86631417
0.03936145404,0.0808962399,NaN,NaN,0,0.6499520736,0.4317085792,2.170382712,0,-26.81463881,-9.578649369,-86.39776295
0.03936145404,0.08475994091,NaN,NaN,0,50.26631759,0.4102244728,23.49214595,0,-60.07528944,-27.30487478,-91.60038106
0.03936145404,0.08862364192,NaN,NaN,0,95.02020505,0.2348384604,109.8864747,0,-95.20097824,-68.76644239,-92.6297799
0.03936145404,0.09248734293,NaN,NaN,0,2.184011415,0.2804605331,252.8945439,0,-93.46914416,-47.98203233,92.48401002
0.03936145404,0.09635104394,NaN,NaN,0,-95.53324595,0.9965552737,328.4357057,0,-197.3484094,-96.11136271,111.3909526
0.03936145404,0.100214745,NaN,NaN,0,-446.6112295,2.235305217,371.762069,20.37683602,-201.9849773,-99.57209409,120.7758432
0.03936145404,0.104078446,-2.869455185,2.749000272,1,-81.32884966,3.973760883,9.210062173,11.42002391,-10.20983777,283.6111617,136.2281847
0.03936145404,0.107942147,-1.497440587,0.8603161318,2,321.2432741,1.726983543,-294.9913396,0,153.7104003,521.7214727,150.121582
0.03936145404,0.111805848,-1.034376194,-0.4065338464,2,368.2319209,1.111397264,-158.3995358,42.2970157,-149.5424469,211.5030568,-158.5440216
0.03936145404,0.115669549,NaN,NaN,0,149.6553004,0.8656580811,31.41313431,20.84446804,-1.897530653,81.29014417,-138.9162738
0.03936145404,0.11953325,NaN,NaN,0,62.56135691,0.7575689765,37.33366221,7.101646105,5.949375268,48.40252033,-127.7201178
0.03936145404,0.123396951,NaN,NaN,0,35.79227877,0.7242134004,30.48573984,0,3.392683548,36.90442881,-122.3748836
0.04322515505,0.01521332273,NaN,NaN,0,-1.336988807,0.2608739986,-1.650567374,0,2.113586713,-0.09072025226,-44.3757846
0.04322515505,0.01907702374,NaN,NaN,0,-1.019517274,0.2640561048,-1.97177717,0,2.186483516,0.3063485461,-44.61547493
0.04322515505,0.02294072475,NaN,NaN,0,-0.4074037902,0.2702707469,-2.509555215,0,2.321979777,1.070827062,-45.04105838
0.04322515505,0.02680442576,NaN,NaN,0,0.2157441857,0.2790764906,-2.767884452,0,2.30929637,1.770239862,-45.57053893
0.04322515505,0.03066812677,NaN,NaN,0,0.6708410094,0.2896235594,-2.709876436,0,2.185354979,2.33714014,-46.12641297
0.04322515505,0.03453182778,NaN,NaN,0,0.7161679276,0.3007823376,-2.455644679,0,2.103405403,2.733265283,-46.66975334
0.04322515505,0.03839552879,NaN,NaN,0,0.1596768627,0.311684716,-2.316465156,0,2.292484724,3.067648894,-47.23711873
0.04322515505,0.0422592298,NaN,NaN,0,-0.8647884141,0.322500265,-2.665891339,0,2.790847948,3.554955031,-47.98154168
0.04322515505,0.04612293081,NaN,NaN,0,-1.976211206,0.3345596922,-3.805316598,0,3.5831113,4.367227757,-49.09657827
0.04322515505,0.04998663182,NaN,NaN,0,-2.54587744,0.3505047353,-5.647413563,0,4.514292165,5.759966339,-50.68360941
0.04322515505,0.05385033283,NaN,NaN,0,-1.987708349,0.3735674641,-7.456562458,0,5.139603672,8.060504402,-52.64352372
0.04322515505,0.05771403384,NaN,NaN,0,-0.3647933158,0.4056112312,-7.947355009,0,4.733267145,11.60402822,-54.7219754
0.04322515505,0.06157773485,NaN,NaN,0,0.9406549681,0.4450367402,-5.198153972,0,1.501153222,16.9171989,-56.82106428
0.04322515505,0.06544143586,NaN,NaN,0,-1.478416365,0.4826159222,-1.991736881,0,-4.359697954,22.53731495,-59.67250776
0.04322515505,0.06930513687,NaN,NaN,0,-1.343761593,0.5168783227,-0.4250658594,0,-17.44740087,23.61477427,-64.68772787
0.04322515505,0.07316883788,NaN,NaN,0,2.658994556,0.5374154136,3.832756336,0,-34.02622363,14.37429019,-71.43645453
0.04322515505,0.07703253889,NaN,NaN,0,-5.265866683,0.5176931027,9.761824271,0,-38.79617278,2.657917217,-78.88520083
0.04322515505,0.0808962399,NaN,NaN,0,-36.29779412,0.4820076825,-39.44287962,0,0.5154127043,10.40215907,-89.89931833
0.04322515505,0.08475994091,NaN,NaN,0,103.1730692,0.7016235751,-63.56126818,0,-85.35413346,11.42396118,-93.14178674
0.04322515505,0.08862364192,NaN,NaN,0,329.1190505,0.7748680582,65.95024148,38.62321304,-174.5709244,-122.86302,-84.83966623
0.04322515505,0.09248734293,0.5586738344,0.02894897926,1,33.86511364,0.5594233608,125.1491943,0,25.69799048,-219.2069754,2.96626064
0.04322515505,0.09635104394,0.2998280619,0.558761836,1,-192.5060363,0.6341227453,219.667167,0,10.322127,-413.4613041,61.7822749
0.04322515505,0.100214745,-0.1452303199,2.475168092,1,90.79792893,2.479425121,270.8079132,0,-354.1623038,-100.1762338,93.35797595
0.04322515505,0.104078446,-0.7177331392,1.992133659,1,750.5229758,2.117483737,-63.40658545,0,-869.5090053,518.7858519,109.8132612
0.04322515505,0.107942147,-0.6049567624,0.2257505842,2,87.64234444,0.6457058236,-228.6922916,0,-132.5386674,793.9498945,159.5360285
0.04322515505,0.111805848,-0.8911991076,-1.959049988,1,-242.4201395,2.152234352,178.2329566,0,311.429938,476.7532094,-114.4614488
0.04322515505,0.115669549,NaN,NaN,0,70.67965879,0.987412411,300.9476519,0,97.55210838,-20.36524687,-110.0375856
0.04322515505,0.11953325,NaN,NaN,0,23.60218905,0.7570456224,99.31407777,0,7.087594965,35.33199894,-108.5788487
0.04322515505,0.123396951,NaN,NaN,0,18.54866918,0.7150387569,55.88500089,0,-7.443009465,36.65047877,-107.8979362
0.04708885606,0.01521332273,NaN,NaN,0,-2.156572482,0.2522351665,-2.210423581,0,3.006960009,-0.3443567622,-43.70240388
0.04708885606,0.01907702374,NaN,NaN,0,-1.730566153,0.2559177675,-2.637939335,0,3.064340902,0.09875515457,-44.03176489
0.04708885606,0.02294072475,NaN,NaN,0,-0.8489313102,0.2632979112,-3.302356013,0,3.165971903,1.006507828,-44.59108515
0.04708885606,0.02680442576,NaN,NaN,0,0.1853981574,0.2739858016,-3.500811793,0,3.012292894,1.869172209,-45.23363704
