PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_40 335.jpg & B: 72_12_75_40 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.2744768437,0.3024765649,-2.024787371,0,2.024787371,0.2744768437,-66.87787216
0.03549775303,0.01907702374,NaN,NaN,0,0.08025032821,0.3078924399,-2.483202965,0,2.418954911,0.9854135408,-66.62377614
0.03549775303,0.02294072475,NaN,NaN,0,0.6777951749,0.3186141507,-3.471555627,0,3.113859839,2.384445502,-66.22728393
0.03549775303,0.02680442576,NaN,NaN,0,1.023667434,0.3345035699,-4.516723386,0,3.637732925,3.864342821,-65.85807605
0.03549775303,0.03066812677,NaN,NaN,0,1.136237124,0.3555251735,-5.714107683,0,4.004376804,5.40806111,-65.67472027
0.03549775303,0.03453182778,NaN,NaN,0,1.113782988,0.3818415356,-7.114156985,0,4.235470114,7.002925211,-65.77572618
0.03549775303,0.03839552879,NaN,NaN,0,1.116235513,0.413756432,-8.682576924,0,4.329045118,8.601753638,-66.17803494
0.03549775303,0.0422592298,NaN,NaN,0,1.325524298,0.4514498869,-10.26524678,0,4.249142521,10.08729769,-66.81835158
0.03549775303,0.04612293081,NaN,NaN,0,1.914479129,0.4945396162,-11.54731706,0,3.894337827,11.25696588,-67.57505719
0.03549775303,0.04998663182,NaN,NaN,0,3.052997456,0.5414622516,-12.00668914,0,3.019061963,11.7705554,-68.30549645
0.03549775303,0.05385033283,NaN,NaN,0,4.884789802,0.5885619255,-10.83764787,0,1.187234728,11.07385139,-68.87561965
0.03549775303,0.05771403384,NaN,NaN,0,7.243613865,0.6288691879,-6.935279299,0,-2.059895349,8.475687812,-69.17072868
0.03549775303,0.06157773485,NaN,NaN,0,9.167988866,0.6513280028,0.3975914773,0,-6.591740095,3.276939501,-69.11987302
0.03549775303,0.06544143586,NaN,NaN,0,9.137696952,0.6428287264,9.942227245,0,-10.84500676,-5.049641068,-68.69410065
0.03549775303,0.06930513687,NaN,NaN,0,6.67070099,0.5950330411,18.17467435,0,-11.87175432,-16.07977347,-67.72529819
0.03549775303,0.07316883788,NaN,NaN,0,4.670634941,0.5130648848,22.09206022,0,-8.064561962,-27.80121372,-65.41281951
0.03549775303,0.07703253889,NaN,NaN,0,9.66285137,0.4161604411,21.79557462,0,-1.161301784,-39.87737434,-59.30560937
0.03549775303,0.0808962399,NaN,NaN,0,22.61145244,0.3358225512,19.32922598,0,11.83771752,-53.14266702,-42.82031408
0.03549775303,0.08475994091,NaN,NaN,0,39.92381121,0.3541948715,18.52490599,0,33.45400505,-62.56875755,-12.69654692
0.03549775303,0.08862364192,NaN,NaN,0,50.82891371,0.5366168692,46.17772835,0,42.61168937,-42.25945045,9.120797152
0.03549775303,0.09248734293,NaN,NaN,0,38.25531285,0.7542169563,150.0772283,0,-32.81148264,21.99803957,20.47687903
0.03549775303,0.09635104394,NaN,NaN,0,18.25179793,0.7998515867,246.6445348,0,-207.296715,-29.74230813,46.47195774
0.03549775303,0.100214745,NaN,NaN,0,-156.6406088,1.331936961,285.4224845,0,-216.6860068,-133.7613139,91.02611338
0.03549775303,0.104078446,NaN,NaN,0,-182.269756,2.373347022,176.3385143,0,-211.3521197,-287.4091649,112.0647326
0.03549775303,0.107942147,NaN,NaN,0,-231.0267096,3.484588125,142.6157273,0,-54.63025205,-247.4749049,116.3141069
0.03549775303,0.111805848,NaN,NaN,0,-304.9034365,4.209604731,-169.3553644,0,252.6014165,-192.4953413,118.2926753
0.03549775303,0.115669549,NaN,NaN,0,61.33997979,3.657048501,-139.1815971,0,75.19497635,123.3583507,118.5316726
0.03549775303,0.11953325,NaN,NaN,0,118.1300072,3.066415007,-72.12703105,0,-5.406094441,135.5723642,118.5968498
0.03549775303,0.123396951,NaN,NaN,0,113.4662953,2.743990636,-32.46504909,0,-32.46504909,113.4662953,118.5455905
0.03936145404,0.01521332273,NaN,NaN,0,-0.713172254,0.2970668556,-2.505775094,0,2.716003884,-0.2459512479,-67.1412279
0.03936145404,0.01907702374,NaN,NaN,0,-0.3241457887,0.3025984393,-2.862989758,0,3.154951229,0.537226523,-66.78725766
0.03936145404,0.02294072475,NaN,NaN,0,0.3002914102,0.3134607603,-3.680505496,0,3.914068033,2.037815179,-66.2318284
0.03936145404,0.02680442576,NaN,NaN,0,0.5844352895,0.3293810929,-4.549700882,0,4.467496845,3.615327817,-65.69884827
0.03936145404,0.03066812677,NaN,NaN,0,0.5543577165,0.3502370615,-5.625834119,0,4.856830607,5.242523856,-65.38948003
0.03936145404,0.03453182778,NaN,NaN,0,0.3490607854,0.376260652,-7.014695869,0,5.112803959,6.930051364,-65.42876685
0.03936145404,0.03839552879,NaN,NaN,0,0.2012753183,0.4080223266,-8.720416399,0,5.210646655,8.662948615,-65.84607105
0.03936145404,0.0422592298,NaN,NaN,0,0.3785957322,0.4461266567,-10.61415271,0,5.091307138,10.35486722,-66.57339706
0.03936145404,0.04612293081,NaN,NaN,0,1.137459626,0.490790983,-12.40094817,0,4.642265006,11.88211162,-67.46525511
