PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 590, filenames: A: 72_12_75_40 590.jpg & B: 72_12_75_40 591.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9275589775,0.316027611,-1.373387457,0,1.373387457,0.9275589775,-47.54444537
0.03549775303,0.01907702374,NaN,NaN,0,-0.819694334,0.319897318,-1.992710338,0,1.522269081,1.479217804,-47.96804815
0.03549775303,0.02294072475,NaN,NaN,0,-0.5873818851,0.3278330635,-3.228289262,0,1.845353412,2.630988236,-48.77706806
0.03549775303,0.02680442576,NaN,NaN,0,-0.3587199229,0.3401628739,-4.50203607,0,2.231900383,3.86891923,-49.91340724
0.03549775303,0.03066812677,NaN,NaN,0,-0.1784435707,0.357281813,-5.835204955,0,2.660515029,5.250539797,-51.32291373
0.03549775303,0.03453182778,NaN,NaN,0,-0.09919902781,0.3796480044,-7.279230233,0,3.100337212,6.825761939,-52.97010623
0.03549775303,0.03839552879,NaN,NaN,0,-0.1611461271,0.407840547,-8.900684718,0,3.517629199,8.643463236,-54.83792927
0.03549775303,0.0422592298,NaN,NaN,0,-0.3875558399,0.4426224861,-10.75780178,0,3.873435728,10.75622962,-56.91738604
0.03549775303,0.04612293081,NaN,NaN,0,-0.8019941105,0.4849555592,-12.90020027,0,4.132878579,13.21176326,-59.19695121
0.03549775303,0.04998663182,NaN,NaN,0,-1.433673499,0.5360131373,-15.40769386,0,4.294681612,16.03588357,-61.65670923
0.03549775303,0.05385033283,NaN,NaN,0,-2.300892136,0.5972977706,-18.42527139,0,4.435181002,19.25052016,-64.26053295
0.03549775303,0.05771403384,NaN,NaN,0,-3.394952111,0.6709023644,-22.10223444,0,4.678559148,22.97834932,-66.94637951
0.03549775303,0.06157773485,NaN,NaN,0,-4.650670849,0.7596886897,-26.55291657,0,5.062239693,27.42087808,-69.63640605
0.03549775303,0.06544143586,NaN,NaN,0,-5.766330995,0.8671262185,-31.89310042,0,5.424249432,32.53243972,-72.25314769
0.03549775303,0.06930513687,NaN,NaN,0,-7.187608062,0.9964737532,-38.78930028,0,6.806271951,38.22847007,-74.6946657
0.03549775303,0.07316883788,NaN,NaN,0,-10.36757834,1.153772386,-49.49742996,0,12.13187002,45.76700458,-76.83202228
0.03549775303,0.07703253889,NaN,NaN,0,-16.26059474,1.356320083,-68.14740666,0,24.57222217,58.78316052,-78.52405318
0.03549775303,0.0808962399,NaN,NaN,0,-20.92089511,1.640588699,-96.87944552,0,41.51230363,81.68412949,-79.64285213
0.03549775303,0.08475994091,NaN,NaN,0,-13.46678256,2.049130626,-126.2446424,0,47.71496697,114.1264067,-80.18222834
0.03549775303,0.08862364192,NaN,NaN,0,-47.34512528,2.578230611,-162.7029902,0,82.43053961,173.1467661,-80.46068662
0.03549775303,0.09248734293,NaN,NaN,0,-118.2775413,3.35201221,-227.5931913,0,116.6368635,290.6015998,-81.68128165
0.03549775303,0.09635104394,NaN,NaN,0,176.1717317,4.564180993,-151.6766638,0,-265.1384111,263.3202584,-84.70831686
0.03549775303,0.100214745,NaN,NaN,0,241.0195412,4.922194736,-120.9515746,0,-241.4179867,-167.8284877,-88.35585452
0.03549775303,0.104078446,NaN,NaN,0,177.0948682,4.383718797,202.9297553,0,-38.16918582,-192.7979488,-84.51003055
0.03549775303,0.107942147,NaN,NaN,0,43.65287246,3.458305623,310.3783221,0,33.93733457,-197.8391779,-78.69404708
0.03549775303,0.111805848,NaN,NaN,0,-88.55101,2.505448336,249.2323093,0,76.03137413,-181.5517677,-73.31873327
0.03549775303,0.115669549,NaN,NaN,0,-101.4956535,1.837980349,131.4642705,0,58.03520432,-137.2631854,-69.96696988
0.03549775303,0.11953325,NaN,NaN,0,-70.01670784,1.469079267,56.50164364,0,39.94472723,-77.47966585,-67.9605673
0.03549775303,0.123396951,NaN,NaN,0,-49.29178073,1.313605939,29.70881122,0,29.70881122,-49.29178073,-66.99213442
0.03936145404,0.01521332273,NaN,NaN,0,-1.526373368,0.312175606,-1.447420074,0,1.904537794,0.8125093811,-47.11036452
0.03936145404,0.01907702374,NaN,NaN,0,-1.430614599,0.3158809153,-2.084100146,0,2.057453072,1.321933565,-47.55223682
0.03936145404,0.02294072475,NaN,NaN,0,-1.208693504,0.3235454652,-3.327448466,0,2.406852878,2.407500587,-48.3823125
0.03936145404,0.02680442576,NaN,NaN,0,-0.9806027108,0.3355541176,-4.579826328,0,2.860101105,3.58801732,-49.52290055
0.03936145404,0.03066812677,NaN,NaN,0,-0.8152112476,0.3523035624,-5.849828556,0,3.387106979,4.931458229,-50.90890982
0.03936145404,0.03453182778,NaN,NaN,0,-0.7875568072,0.3741981959,-7.198905611,0,3.952416829,6.486178197,-52.50722297
0.03936145404,0.03839552879,NaN,NaN,0,-0.942121634,0.401761261,-8.714476886,0,4.524552777,8.298943404,-54.31218037
0.03936145404,0.0422592298,NaN,NaN,0,-1.287691394,0.4357468404,-10.45854193,0,5.057963519,10.42744079,-56.3269053
0.03936145404,0.04612293081,NaN,NaN,0,-1.84837149,0.4771057504,-12.45634153,0,5.494136893,12.92194023,-58.54857584
0.03936145404,0.04998663182,NaN,NaN,0,-2.683781929,0.5268875285,-14.7704544,0,5.801632934,15.77252281,-60.96922936
0.03936145404,0.05385033283,NaN,NaN,0,-3.840499105,0.5863110592,-17.59612192,0,6.098750554,18.90709156,-63.56791857
0.03936145404,0.05771403384,NaN,NaN,0,-5.327161452,0.6572586034,-21.12424149,0,6.632124855,22.46792356,-66.27818087
0.03936145404,0.06157773485,NaN,NaN,0,-7.178524729,0.7427251419,-25.5015417,0,7.471705783,26.91371837,-69.0114325
0.03936145404,0.06544143586,NaN,NaN,0,-8.589766605,0.8469485412,-30.42013639,0,7.533289184,31.86491901,-71.72777858
0.03936145404,0.06930513687,NaN,NaN,0,-10.35295205,0.9701316244,-35.60993444,0,7.786733594,35.75340195,-74.33493126
0.03936145404,0.07316883788,NaN,NaN,0,-15.73634436,1.109811714,-43.10424568,0,13.09892808,38.74072041,-76.68309944
0.03936145404,0.07703253889,NaN,NaN,0,-28.51826831,1.275416622,-60.45571831,0,31.09745042,46.50797368,-78.61544492
0.03936145404,0.0808962399,NaN,NaN,0,-42.93064997,1.516681811,-97.81807893,0,62.14506368,70.57102978,-79.91457599
0.03936145404,0.08475994091,NaN,NaN,0,-4.891105804,1.928677913,-117.3098177,0,51.95883618,89.38999839,-80.26879264
0.03936145404,0.08862364192,NaN,NaN,0,-51.87117431,2.335142347,-124.1595377,0,124.5199108,124.823891,-78.95287651
0.03936145404,0.09248734293,NaN,NaN,0,-347.0470097,2.926501515,-353.6301795,0,396.0062412,450.1075155,-78.03529944
0.03936145404,0.09635104394,NaN,NaN,0,357.3264403,5.434689197,-190.8390376,0,-622.1873551,582.8338509,-83.27297398
0.03936145404,0.100214745,NaN,NaN,0,413.3261909,5.866978836,-311.4689494,0,-464.4805304,-471.3689069,-94.07238262
0.03936145404,0.104078446,0.4389700483,-4.779468486,2,315.8344439,4.799584744,372.7693372,0,23.75084172,-259.3193618,-84.75239428
0.03936145404,0.107942147,0.8954027972,-3.409963731,2,52.65629217,3.525563616,470.2912028,0,53.7082824,-227.8495164,-75.28717976
0.03936145404,0.111805848,0.8499309625,-2.082061484,2,-204.1184829,2.24885808,315.6192571,0,132.4298175,-199.7880177,-67.79392795
0.03936145404,0.115669549,NaN,NaN,0,-174.6724831,1.547521649,101.7842172,28.53967238,86.88275195,-139.6327642,-66.44563047
0.03936145404,0.11953325,NaN,NaN,0,-96.30093534,1.257672419,26.98103162,18.02192129,59.33692744,-66.73514492,-66.04007635
0.03936145404,0.123396951,NaN,NaN,0,-60.60419159,1.158608545,9.681410461,0,42.41627478,-38.35833838,-65.76415638
0.04322515505,0.01521332273,NaN,NaN,0,-2.731437948,0.3046750475,-1.553142337,0,2.92275465,0.6334910805,-46.20195584
0.04322515505,0.01907702374,NaN,NaN,0,-2.658646936,0.3079913061,-2.262177205,0,3.076184496,1.025115718,-46.69622886
0.04322515505,0.02294072475,NaN,NaN,0,-2.444358646,0.3150513781,-3.566903383,0,3.472687746,1.93973797,-47.58901733
0.04322515505,0.02680442576,NaN,NaN,0,-2.187441245,0.3264093026,-4.79827143,0,4.062199257,2.985912024,-48.75060901
0.04322515505,0.03066812677,NaN,NaN,0,-2.023981552,0.342468302,-5.931543619,0,4.785134604,4.254931313,-50.08869685
0.04322515505,0.03453182778,NaN,NaN,0,-2.093579379,0.3634765576,-7.065453845,0,5.597554408,5.775182143,-51.57794919
0.04322515505,0.03839552879,NaN,NaN,0,-2.451786039,0.389799562,-8.364080658,0,6.489895391,7.57438602,-53.24272834
0.04322515505,0.0422592298,NaN,NaN,0,-3.037964503,0.4222228525,-9.905940553,0,7.404976571,9.732256876,-55.11468248
0.04322515505,0.04612293081,NaN,NaN,0,-3.8537367,0.461789285,-11.61827878,0,8.217790713,12.3539248,-57.20234896
0.04322515505,0.04998663182,NaN,NaN,0,-5.0446724,0.5093499117,-13.46461285,0,8.751051456,15.3822233,-59.52204842
0.04322515505,0.05385033283,NaN,NaN,0,-6.734179189,0.5653047018,-15.85820821,0,9.21008171,18.3437119,-62.1072765
0.04322515505,0.05771403384,NaN,NaN,0,-8.913047678,0.6308331442,-19.0780392,0,10.29786175,21.2915637,-64.86862241
0.04322515505,0.06157773485,NaN,NaN,0,-12.57472764,0.7089551116,-23.69188195,0,13.08739704,26.11814322,-67.63074932
0.04322515505,0.06544143586,NaN,NaN,0,-13.85890376,0.8098623059,-28.5161342,0,12.24811303,32.41995081,-70.53338952
0.04322515505,0.06930513687,NaN,NaN,0,-13.39655916,0.9292144961,-30.26626295,0,7.206915165,34.03929076,-73.52088684
0.04322515505,0.07316883788,NaN,NaN,0,-19.33144083,1.041488813,-27.78650637,0,7.004520373,26.00189509,-76.33887218
0.04322515505,0.07703253889,NaN,NaN,0,-49.3536884,1.119887637,-35.09420349,0,34.78179196,15.59592247,-78.88144567
0.04322515505,0.0808962399,NaN,NaN,0,-133.0006303,1.222678158,-120.4261632,0,139.6199642,60.90318853,-81.07555893
0.04322515505,0.08475994091,NaN,NaN,0,73.40874624,1.815607639,-124.0465706,0,-11.2491593,45.00910711,-82.35516325
0.04322515505,0.08862364192,NaN,NaN,0,159.3546273,1.910051472,139.6157807,19.53018884,0.1279422997,-210.7377719,-76.9946356
0.04322515505,0.09248734293,0.8577269248,-0.4458086705,1,219.8246839,0.9666648065,-783.9130566,0,169.8650981,890.1866151,-27.46342362
0.04322515505,0.09635104394,1.935487143,-8.329277332,1,-99.02016623,8.551197072,-529.4915005,0,-869.2617054,1506.365394,-76.91824923
0.04322515505,0.100214745,-2.883424721,-8.311751009,1,309.9635554,8.797689638,1018.772397,0,-588.9068387,284.4652908,-109.1321419
0.04322515505,0.104078446,0.8577336972,-5.492134224,2,674.076438,5.558708971,1131.858292,0,490.1287871,-142.7281237,-81.12353939
0.04322515505,0.107942147,1.614716183,-3.387130188,2,57.68521965,3.75232718,910.5326807,0,22.28625137,-226.3167219,-64.51188061
0.04322515505,0.111805848,1.166719551,-1.099688038,1,-140.0512919,1.603292952,386.2405808,0,-152.7585774,-305.0467409,-43.30590778
0.04322515505,0.115669549,NaN,NaN,0,-336.6575749,0.864065197,-68.37741922,76.15367216,137.6117731,-156.1944376,-55.98342022
0.04322515505,0.11953325,NaN,NaN,0,-111.9476968,0.8580968809,-53.27771314,9.526635656,91.04733535,-28.724254,-62.39147048
0.04322515505,0.123396951,NaN,NaN,0,-55.67591955,0.905509923,-31.35969327,0,58.24732082,-5.125492418,-63.59914659
0.04708885606,0.01521332273,NaN,NaN,0,-4.026745618,0.2940073307,-1.492816689,0,3.770089583,0.6058350992,-44.71951089
0.04708885606,0.01907702374,NaN,NaN,0,-3.980347374,0.2965253505,-2.391221307,0,3.899671691,0.7519586096,-45.34357605
0.04708885606,0.02294072475,NaN,NaN,0,-3.722652901,0.3024604869,-3.879716431,0,4.345514355,1.340423551,-46.39595795
0.04708885606,0.02680442576,NaN,NaN,0,-3.30082207,0.312812161,-5.114812392,0,5.130873572,2.160961492,-47.6271383
0.04708885606,0.03066812677,NaN,NaN,0,-2.999694336,0.3280035696,-6.012620643,0,6.093677772,3.327172856,-48.88899775
0.04708885606,0.03453182778,NaN,NaN,0,-3.110993119,0.3478732783,-6.767285492,0,7.162770808,4.785233043,-50.17904823
0.04708885606,0.03839552879,NaN,NaN,0,-3.733478641,0.3723409878,-7.770451348,0,8.432497808,6.491161656,-51.5911703
0.04708885606,0.0422592298,NaN,NaN,0,-4.55864388,0.4023878956,-9.182860845,0,9.85425666,8.573275892,-53.21946261
0.04708885606,0.04612293081,NaN,NaN,0,-5.483938405,0.4396156188,-10.64622019,0,11.22099793,11.37927879,-55.05864936
0.04708885606,0.04998663182,NaN,NaN,0,-6.906991784,0.4849572611,-11.61151003,0,11.77470046,15.05873369,-57.14497872
0.04708885606,0.05385033283,NaN,NaN,0,-9.138497573,0.5366321985,-13.29405886,0,11.69266308,17.79396904,-59.71904068
0.04708885606,0.05771403384,NaN,NaN,0,-11.01612242,0.5939424015,-15.63782513,0,12.2618434,18.23647613,-62.63986628
0.04708885606,0.06157773485,NaN,NaN,0,-20.34843441,0.6550080522,-21.67181272,0,22.33190758,23.84733998,-65.13634934
0.04708885606,0.06544143586,NaN,NaN,0,-20.87456162,0.757289238,-29.6862555,0,21.16485075,37.65745026,-68.24921922
0.04708885606,0.06930513687,NaN,NaN,0,-10.04294,0.8981221089,-29.15247678,0,1.788293656,41.9819152,-72.06763744
0.04708885606,0.07316883788,NaN,NaN,0,1.16082859,1.009343915,-2.68131336,0,-27.06955371,15.6316467,-75.73348745
0.04708885606,0.07703253889,NaN,NaN,0,-16.56441414,0.9419173965,68.29157392,0,-38.59476715,-71.0293674,-79.20463351
0.04708885606,0.0808962399,0.03561667461,-0.4399212149,1,-66.10695198,0.4413606494,-158.4282238,0,25.78218323,178.7542708,-85.37134426
0.04708885606,0.08475994091,0.02062004603,-2.228020065,1,17.93791212,2.228115481,-276.3485403,0,17.53080177,362.1985553,-89.46974989
0.04708885606,0.08862364192,0.1726571803,-2.907076273,1,262.2908163,2.91219899,-174.3257511,49.81168066,-4.331057778,39.95935778,-86.60107968
0.04708885606,0.09248734293,1.017299426,-3.055953657,1,926.5035923,3.220830774,-822.4353252,99.42929282,170.4515236,592.317224,-71.58786438
0.04708885606,0.09635104394,4.41096377,-8.373257127,1,-591.7645768,9.464039111,-192.2787,0,1523.867792,1430.304997,-62.22010325
0.04708885606,0.100214745,4.618667558,-9.325131926,1,103.184017,10.40625655,1719.552884,0,-142.0820815,973.3590385,-63.65113248
0.04708885606,0.104078446,4.260673278,-5.49018721,2,-384.9994025,6.949495837,1675.588588,0,105.5629589,180.0284627,-52.18666124
0.04708885606,0.107942147,3.539008688,-3.54673476,2,-427.7894133,5.010380221,1146.739613,0,-373.7823403,277.3585282,-45.06247349
0.04708885606,0.111805848,1.163639684,-2.131158636,2,-77.1143294,2.428146299,387.1878047,0,-903.3621516,-637.8877863,-61.36489913
0.04708885606,0.115669549,-0.2492592819,0.4138508365,1,-224.2919281,0.4831176921,167.6723542,37.26080612,-26.69361006,-289.4469449,121.0602429
0.04708885606,0.11953325,NaN,NaN,0,41.48649282,0.4132974709,-146.9133219,0,109.6361704,119.7166092,-62.01959345
0.04708885606,0.123396951,NaN,NaN,0,18.54571178,0.7013124601,-64.44024839,0,54.29993432,65.66358639,-61.50036064
0.05095255707,0.01521332273,NaN,NaN,0,-5.584769727,0.2811608211,-1.061148254,0,4.271524214,0.9591174377,-42.45451918
0.05095255707,0.01907702374,NaN,NaN,0,-5.57750805,0.2819608321,-2.45483785,0.6342096669,4.342734319,0.5611230181,-43.38768861
0.05095255707,0.02294072475,NaN,NaN,0,-5.165083513,0.2857510216,-4.445928643,0,4.878824411,0.5090361317,-44.82479194
0.05095255707,0.02680442576,NaN,NaN,0,-4.293499799,0.2946735383,-5.768641063,0,6.022102905,0.9903375387,-46.24176189
0.05095255707,0.03066812677,NaN,NaN,0,-3.562980602,0.3092061104,-6.236841071,0,7.295932105,2.107565576,-47.3853879
0.05095255707,0.03453182778,NaN,NaN,0,-3.617220119,0.328149896,-6.220616131,0,8.527353243,3.547415516,-48.31661552
0.05095255707,0.03839552879,NaN,NaN,0,-4.812491526,0.3500172111,-6.767578396,0,10.22306837,5.031751668,-49.28318944
0.05095255707,0.0422592298,NaN,NaN,0,-5.97919397,0.3763866171,-8.40883129,0,12.35855433,6.69040625,-50.55566334
0.05095255707,0.04612293081,NaN,NaN,0,-6.616381257,0.4107703062,-10.1722311,0,15.03724389,9.531180767,-51.98654625
0.05095255707,0.04998663182,NaN,NaN,0,-7.960858756,0.4564388606,-9.041148194,0,15.43408939,15.67946364,-53.47430438
0.05095255707,0.05385033283,NaN,NaN,0,-11.8966969,0.5050936965,-10.06869209,0,13.52402675,19.53695445,-56.0819248
0.05095255707,0.05771403384,NaN,NaN,0,-5.664510033,0.5556877246,-8.507389751,0,4.724941185,10.01303181,-59.98709185
0.05095255707,0.06157773485,NaN,NaN,0,-36.92832597,0.5640858072,-17.67128831,0,42.81353912,13.37729031,-60.44788741
0.05095255707,0.06544143586,NaN,NaN,0,-39.2479683,0.6721486191,-39.40459829,0,48.29108875,52.38059505,-63.42570613
0.05095255707,0.06930513687,0.3131554817,-0.8453329954,1,-11.73994615,0.9014733656,44.84974987,0,10.52944073,179.4250983,-69.67273952
0.05095255707,0.07316883788,0.2960139467,-1.121098413,1,-19.60703875,1.159519688,207.747839,0,-8.287113617,295.3978272,-75.20922186
0.05095255707,0.07703253889,0.205380817,-1.183986343,1,-4.937043907,1.201667567,204.6336802,0,-2.25913883,135.2042886,-80.15908289
0.05095255707,0.0808962399,0.2682100482,-0.8528440023,1,95.4917804,0.894024341,49.09972561,20.82200894,-0.284637965,208.8058347,-72.5422124
0.05095255707,0.08475994091,0.5732327494,-1.801042998,2,-175.1475282,1.890066577,4.455591592,39.24721441,82.61467476,532.0222786,-72.34486058
0.05095255707,0.08862364192,-0.08930923133,-2.891203944,1,-266.383866,2.892582995,283.041829,0,109.8983193,688.3332347,-91.76930286
0.05095255707,0.09248734293,-0.03138061526,-3.366967812,1,672.4611186,3.367114045,965.3061343,0,1089.621354,257.1515636,-90.53398929
0.05095255707,0.09635104394,6.718850597,-0.1551064135,1,318.1093891,6.720640694,-623.3606797,0,1636.638763,901.7102445,-1.322453081
0.05095255707,0.100214745,7.521181796,-9.259385882,1,-457.3051527,11.9291409,-265.6894237,0,795.9526229,625.0734768,-50.91385456
0.05095255707,0.104078446,8.027283169,-3.596747932,1,-365.312306,8.796241855,1061.913194,0,260.7037489,-511.9463934,-24.13550083
0.05095255707,0.107942147,7.117005608,-3.178463006,1,-1119.341539,7.794510626,83.61071853,165.4036647,-907.0040215,263.5714996,-24.06559454
0.05095255707,0.111805848,0.1980897785,-4.292062584,1,-791.8650105,4.29663133,505.6096493,0,-1046.81759,-329.2689175,-87.35752687
0.05095255707,0.115669549,0.0128857861,0.04725815615,1,256.6424255,0.048983434,614.2156134,0,-232.1849586,-367.9989048,74.74804324
0.05095255707,0.11953325,NaN,NaN,0,132.9232149,0.5767967791,-46.31559294,30.69092032,-30.8256476,140.0819617,-59.51848734
