PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 160, filenames: A: 72_12_75_40 160.jpg & B: 72_12_75_40 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.294461041,0.910718321,-5.178770409,0,5.178770409,3.294461041,-78.25668064
0.03549775303,0.01907702374,NaN,NaN,0,-2.815452964,0.9274856321,-7.186343375,0,5.556501392,5.472865253,-78.24232001
0.03549775303,0.02294072475,NaN,NaN,0,-1.926570967,0.9607615308,-11.17694041,0,6.237650577,9.750356168,-78.23198526
0.03549775303,0.02680442576,NaN,NaN,0,-1.130111255,1.010040129,-15.01125684,0,6.702806667,13.91460947,-78.25191813
0.03549775303,0.03066812677,NaN,NaN,0,-0.4104065126,1.074566025,-18.64197849,0,6.919711868,17.86540597,-78.32342442
0.03549775303,0.03453182778,NaN,NaN,0,0.294410301,1.153267041,-21.97054488,0,6.848885554,21.4791364,-78.45544328
0.03549775303,0.03839552879,NaN,NaN,0,1.077720501,1.244573686,-24.83054507,0,6.438236268,24.57663172,-78.64327011
0.03549775303,0.0422592298,NaN,NaN,0,2.015933585,1.346146659,-26.99874606,0,5.668793588,26.91511861,-78.87051043
0.03549775303,0.04612293081,NaN,NaN,0,3.099532582,1.454697628,-28.25368683,0,4.628344765,28.25101394,-79.11233432
0.03549775303,0.04998663182,NaN,NaN,0,4.213099614,1.566174244,-28.45587583,0,3.512569188,28.46296581,-79.34040774
0.03549775303,0.05385033283,NaN,NaN,0,5.209313186,1.676339084,-27.60196113,0,2.506249467,27.61508344,-79.53022974
0.03549775303,0.05771403384,NaN,NaN,0,5.966721023,1.781378043,-25.75691756,0,1.646497542,25.94848342,-79.66740096
0.03549775303,0.06157773485,NaN,NaN,0,6.388001748,1.878146958,-22.85361572,0,0.6459243395,23.82063481,-79.75527258
0.03549775303,0.06544143586,NaN,NaN,0,6.340750428,1.96367145,-18.85505536,0,-1.001357465,21.27710252,-79.83106118
0.03549775303,0.06930513687,NaN,NaN,0,5.223973505,2.034415616,-14.06516603,0,-3.16399734,18.20195247,-79.96020941
0.03549775303,0.07316883788,NaN,NaN,0,2.546039145,2.087836882,-9.460392117,0,-5.195296672,14.74207306,-80.22010809
0.03549775303,0.07703253889,NaN,NaN,0,-2.496847872,2.124874083,-7.145858114,0,-5.150002092,11.85936205,-80.6715781
0.03549775303,0.0808962399,NaN,NaN,0,-9.974035363,2.155582839,-9.011300416,0,-1.880877213,12.71392171,-81.32561848
0.03549775303,0.08475994091,NaN,NaN,0,-13.17988673,2.201064935,-11.97990488,0,-3.781843118,18.49091813,-82.20248801
0.03549775303,0.08862364192,NaN,NaN,0,-9.940980832,2.263587832,-11.17884088,0,-15.3340659,21.2944614,-83.41536268
0.03549775303,0.09248734293,NaN,NaN,0,-16.85680742,2.314920446,-1.705531712,0,-24.69847966,24.15039191,-85.01962099
0.03549775303,0.09635104394,NaN,NaN,0,-29.25424719,2.350641847,-7.404627684,0,-27.51995829,15.39760427,-87.58595897
0.03549775303,0.100214745,NaN,NaN,0,-19.87026288,2.39435206,-52.78108776,0,-3.937277652,-21.14521873,-90.44006133
0.03549775303,0.104078446,NaN,NaN,0,153.9779438,2.470797267,-193.1787322,0,56.839765,-202.1454599,-89.83709595
