PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 731, filenames: A: 72_12_75_40 731.jpg & B: 72_12_75_40 732.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.685433327,1.17442895,-6.163122141,0,6.163122141,3.685433327,-78.02703705
0.03549775303,0.01907702374,NaN,NaN,0,-3.001394904,1.19403418,-8.480776162,0,6.628186736,6.182570126,-77.99174577
0.03549775303,0.02294072475,NaN,NaN,0,-1.70110603,1.23275976,-13.01105899,0,7.458971843,11.04711706,-77.93617517
0.03549775303,0.02680442576,NaN,NaN,0,-0.4483571111,1.289584485,-17.17059492,0,7.942073633,15.66283543,-77.88419825
0.03549775303,0.03066812677,NaN,NaN,0,0.724459391,1.362869197,-20.81247565,0,8.001923606,19.85490219,-77.86048253
0.03549775303,0.03453182778,NaN,NaN,0,1.771657749,1.45028776,-23.78240859,0,7.604624024,23.44018449,-77.88474736
0.03549775303,0.03839552879,NaN,NaN,0,2.611672681,1.548864345,-25.97187042,0,6.7927773,26.2577581,-77.96967311
0.03549775303,0.0422592298,NaN,NaN,0,3.141710633,1.655233057,-27.38106753,0,5.700960227,28.2187381,-78.12105712
0.03549775303,0.04612293081,NaN,NaN,0,3.31555889,1.766124961,-28.12132026,0,4.495017168,29.3478393,-78.33820945
0.03549775303,0.04998663182,NaN,NaN,0,3.175623972,1.878803126,-28.34437448,0,3.30442295,29.77891371,-78.6143346
0.03549775303,0.05385033283,NaN,NaN,0,2.826609638,1.991230569,-28.14763618,0,2.157289931,29.70539165,-78.9388311
0.03549775303,0.05771403384,NaN,NaN,0,2.330615013,2.101884144,-27.49315284,0,0.9528235364,29.3363194,-79.30263479
0.03549775303,0.06157773485,NaN,NaN,0,1.757787605,2.209356899,-26.06497353,0,-0.7694401288,28.81198911,-79.70844546
0.03549775303,0.06544143586,NaN,NaN,0,0.9048121446,2.311210647,-23.61048659,0,-3.407965772,27.84647322,-80.18532253
0.03549775303,0.06930513687,NaN,NaN,0,-1.504394049,2.40366662,-20.58145612,0,-6.049344567,26.44663947,-80.78201021
0.03549775303,0.07316883788,NaN,NaN,0,-6.961449983,2.485996496,-18.69812797,0,-7.155940002,25.96024735,-81.56211358
0.03549775303,0.07703253889,NaN,NaN,0,-14.58649688,2.566541025,-19.76162326,0,-7.46201513,28.36174793,-82.60131701
0.03549775303,0.0808962399,NaN,NaN,0,-22.38009001,2.659758038,-23.07869477,0,-9.862094478,34.86591506,-83.96580256
0.03549775303,0.08475994091,NaN,NaN,0,-27.84759997,2.776699491,-20.86979745,0,-22.7856808,45.86476974,-85.74690641
0.03549775303,0.08862364192,NaN,NaN,0,-42.01392533,2.904077762,-6.295787873,0,-47.96583875,59.99378219,-88.34314241
0.03549775303,0.09248734293,NaN,NaN,0,-71.91416841,3.028494187,25.13290759,0,-95.74627936,76.53046547,-92.68232492
0.03549775303,0.09635104394,NaN,NaN,0,-126.3555593,3.152281405,59.10434218,0,-162.0564466,80.73540099,-100.3034662
0.03549775303,0.100214745,NaN,NaN,0,-169.5331119,3.352915313,48.8375749,0,-225.5279408,24.62077566,-112.0007734
0.03549775303,0.104078446,NaN,NaN,0,104.612649,3.662836974,-174.1781661,0,-247.9715535,-402.684481,-124.7959913
0.03549775303,0.107942147,NaN,NaN,0,144.9028611,2.868879315,387.812781,0,-119.2146398,-149.0443856,-129.1161971
0.03549775303,0.111805848,NaN,NaN,0,-170.8095769,2.199003087,54.22933432,0,251.7118644,-403.4258621,-154.8766773
0.03549775303,0.115669549,NaN,NaN,0,18.30128665,1.565749261,111.4862952,0,202.7884233,-42.66461223,-163.0058053
0.03549775303,0.11953325,NaN,NaN,0,39.19955395,1.185940073,66.74673046,0,97.18891367,33.83407123,-163.4391141
0.03549775303,0.123396951,NaN,NaN,0,41.0900437,1.025140532,45.00802307,0,45.00802307,41.0900437,-161.1942869
0.03936145404,0.01521332273,NaN,NaN,0,-6.112574262,1.15482418,-6.936901953,0,8.769745854,3.130627343,-78.06352658
0.03936145404,0.01907702374,NaN,NaN,0,-5.342986077,1.174914729,-9.266142402,0,9.226651352,5.741442683,-78.01477562
0.03936145404,0.02294072475,NaN,NaN,0,-3.868549703,1.214661707,-13.84231177,0,10.02163879,10.83543972,-77.93673122
0.03936145404,0.02680442576,NaN,NaN,0,-2.38020253,1.273125243,-18.04168911,0,10.37710328,15.73304807,-77.85925678
0.03936145404,0.03066812677,NaN,NaN,0,-0.8864056661,1.348736075,-21.70752596,0,10.19555636,20.2385841,-77.81171509
0.03936145404,0.03453182778,NaN,NaN,0,0.5724405367,1.439132588,-24.64524511,0,9.425571807,24.12552777,-77.81632513
0.03936145404,0.03839552879,NaN,NaN,0,1.868871848,1.541081191,-26.69974545,0,8.12552546,27.16674142,-77.88699815
0.03936145404,0.0422592298,NaN,NaN,0,2.797572001,1.650730007,-27.88132788,0,6.51541454,29.21930092,-78.03076719
0.03936145404,0.04612293081,NaN,NaN,0,3.252194493,1.764374597,-28.37709608,0,4.856815901,30.30728879,-78.24789643
0.03936145404,0.04998663182,NaN,NaN,0,3.289368489,1.879108329,-28.42673318,0,3.356296649,30.620944,-78.52999975
0.03936145404,0.05385033283,NaN,NaN,0,3.118508126,1.993078774,-28.17539363,0,2.069705108,30.43092942,-78.8610588
0.03936145404,0.05771403384,NaN,NaN,0,2.862136786,2.105162666,-27.65144769,0,1.015931816,30.10697857,-79.2208544
0.03936145404,0.06157773485,NaN,NaN,0,2.828771073,2.215112949,-26.25824675,0,-0.6440135653,30.08620911,-79.59594965
0.03936145404,0.06544143586,NaN,NaN,0,3.150892961,2.320824797,-23.09097705,0,-4.094962705,29.37484415,-80.02131472
0.03936145404,0.06930513687,NaN,NaN,0,1.534035047,2.41416827,-18.02752314,0,-7.574707281,26.94142851,-80.54995105
0.03936145404,0.07316883788,NaN,NaN,0,-5.486964329,2.488465167,-13.95050736,0,-7.262954996,24.87315182,-81.24385894
0.03936145404,0.07703253889,NaN,NaN,0,-15.7177066,2.555096799,-14.89574329,0.4772557441,-4.068254968,26.87138513,-82.1921142
0.03936145404,0.0808962399,NaN,NaN,0,-24.62327453,2.638223114,-23.15269445,1.359879539,0.578513846,35.82319668,-83.41879103
0.03936145404,0.08475994091,NaN,NaN,0,-19.52482531,2.770959729,-23.11234912,0,-10.15306845,52.85717254,-84.73617563
0.03936145404,0.08862364192,NaN,NaN,0,-23.07543803,2.920400233,-4.910386,0,-28.57012567,75.82619912,-86.31486995
0.03936145404,0.09248734293,NaN,NaN,0,-42.91784815,3.071702667,45.55875956,0,-81.67172519,111.8308044,-88.98019798
0.03936145404,0.09635104394,NaN,NaN,0,-126.5878845,3.183989475,112.1630392,0,-175.9266326,149.8754569,-95.29215798
0.03936145404,0.100214745,NaN,NaN,0,-403.7838603,3.40440203,133.966235,24.58518839,-349.6283876,268.1910934,-109.1031046
0.03936145404,0.104078446,-3.204632712,-3.689021904,1,-1734.523032,4.886568676,-181.3307187,67.84006536,1673.81915,-305.7756976,-130.9806638
0.03936145404,0.107942147,-1.348697245,-2.736107437,1,-1328.82808,3.050453764,569.0780256,0,1468.349361,-355.331963,-116.2398652
0.03936145404,0.111805848,-2.665564198,-0.1173780973,1,-241.8972715,2.668147318,606.7432525,0,237.8262028,-75.21426268,-177.4786097
0.03936145404,0.115669549,NaN,NaN,0,112.5079668,1.368176544,134.1234685,0,333.4704079,162.2386019,-175.7569709
0.03936145404,0.11953325,NaN,NaN,0,47.12790911,0.9691577055,58.31010498,0,97.89875042,115.6820244,-166.5145188
0.03936145404,0.123396951,NaN,NaN,0,46.38702649,0.8664971705,35.87616586,0,25.22830537,86.02956685,-158.1211943
0.04322515505,0.01521332273,NaN,NaN,0,-11.05610329,1.115130895,-8.564600274,0,14.09694189,1.909320568,-78.15332106
0.04322515505,0.01907702374,NaN,NaN,0,-10.13252795,1.136141073,-10.89601355,0,14.55872234,4.75946436,-78.07286453
0.04322515505,0.02294072475,NaN,NaN,0,-8.339923643,1.177849357,-15.54134208,0,15.31384814,10.32916558,-77.94320455
0.04322515505,0.02680442576,NaN,NaN,0,-6.415105327,1.239520877,-19.82326365,0,15.44675204,15.81839317,-77.80911794
0.04322515505,0.03066812677,NaN,NaN,0,-4.281686116,1.319820268,-23.57008735,0,14.7969928,21.00146503,-77.71047049
0.04322515505,0.03453182778,NaN,NaN,0,-1.922603354,1.41643192,-26.47685646,0,13.23482295,25.57104503,-77.67376464
0.04322515505,0.03839552879,NaN,NaN,0,0.4485260199,1.525612671,-28.22906646,0,10.81361435,29.13585079,-77.71417022
