PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 134, filenames: A: 72_12_75_40 134.jpg & B: 72_12_75_40 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.261499168,0.7191444584,-3.64537948,0,3.64537948,3.261499168,-72.66576494
0.03549775303,0.01907702374,NaN,NaN,0,-3.11186904,0.7321097611,-5.308000596,0,3.657874691,4.983749918,-72.92149072
0.03549775303,0.02294072475,NaN,NaN,0,-2.82377062,0.7577950847,-8.573641299,0,3.649031252,8.339382016,-73.40930355
0.03549775303,0.02680442576,NaN,NaN,0,-2.487100521,0.7956752429,-11.65364019,0,3.509314986,11.49399181,-74.08402835
0.03549775303,0.03066812677,NaN,NaN,0,-2.096544267,0.8449150755,-14.48368514,0,3.268169696,14.3445116,-74.88450069
0.03549775303,0.03453182778,NaN,NaN,0,-1.670476619,0.9044095712,-17.01550545,0,3.003438598,16.83200589,-75.74351001
0.03549775303,0.03839552879,NaN,NaN,0,-1.246989209,0.9729463075,-19.24139039,0,2.807287673,18.97021699,-76.60019688
0.03549775303,0.0422592298,NaN,NaN,0,-0.8158909434,1.049429336,-21.17307089,0,2.689201085,20.81822094,-77.40977361
0.03549775303,0.04612293081,NaN,NaN,0,-0.2048607991,1.132860897,-22.70006127,0,2.426018452,22.3592162,-78.1458804
0.03549775303,0.04998663182,NaN,NaN,0,0.9355811722,1.221567281,-23.36731219,0,1.49587836,23.2875535,-78.79699859
0.03549775303,0.05385033283,NaN,NaN,0,2.985388226,1.311502304,-22.25512242,0,-0.7840696104,22.79516294,-79.36200833
0.03549775303,0.05771403384,NaN,NaN,0,5.981628575,1.394196577,-18.12263861,0,-4.812050152,19.64607848,-79.84394922
0.03549775303,0.06157773485,NaN,NaN,0,9.697155331,1.45592934,-9.680723067,0,-10.69617904,12.49448747,-80.24739065
0.03549775303,0.06544143586,NaN,NaN,0,14.01916796,1.477972799,4.193492802,0,-18.48243709,-0.07876637443,-80.57693049
0.03549775303,0.06930513687,NaN,NaN,0,17.86614425,1.436810161,23.4752124,0,-26.50713766,-19.23449026,-80.81362932
0.03549775303,0.07316883788,NaN,NaN,0,18.6418999,1.309729246,45.3639058,0,-30.12681072,-43.91679312,-80.83584453
0.03549775303,0.07703253889,NaN,NaN,0,9.866414096,1.089254588,62.25484478,0,-20.02447632,-66.35565466,-80.22104262
0.03549775303,0.0808962399,NaN,NaN,0,-14.59748581,0.8139114924,59.72464454,0,11.91502789,-70.57504326,-77.99116476
0.03549775303,0.08475994091,NaN,NaN,0,-58.13465307,0.5961440425,18.92402987,0,68.75313347,-34.67550781,-72.96508285
0.03549775303,0.08862364192,NaN,NaN,0,-100.2324178,0.6254479283,-64.2467517,0,122.3944853,56.91105543,-70.34518286
0.03549775303,0.09248734293,NaN,NaN,0,-51.95350689,1.07023648,-126.6823331,0,60.19339968,161.8623788,-75.9251154
