PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 532, filenames: A: 72_12_75_40 532.jpg & B: 72_12_75_40 533.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8654013925,0.3992293223,-1.700210756,0,1.700210756,0.8654013925,-53.49839875
0.03549775303,0.01907702374,NaN,NaN,0,-0.6286231896,0.404176158,-2.310479162,0,1.867159875,1.503024518,-53.73257233
0.03549775303,0.02294072475,NaN,NaN,0,-0.1789408198,0.4139490448,-3.498217517,0,2.195191626,2.750243918,-54.17912069
0.03549775303,0.02680442576,NaN,NaN,0,0.2427177041,0.4283242016,-4.604265951,0,2.47576116,3.947783435,-54.80283649
0.03549775303,0.03066812677,NaN,NaN,0,0.6029705522,0.4470197734,-5.633231194,0,2.714750275,5.091229782,-55.56628918
0.03549775303,0.03453182778,NaN,NaN,0,0.8752102854,0.4697646683,-6.608797494,0,2.920748715,6.194322559,-56.43843477
0.03549775303,0.03839552879,NaN,NaN,0,1.043556366,0.4963666658,-7.565798202,0,3.098706209,7.287665987,-57.39904303
0.03549775303,0.0422592298,NaN,NaN,0,1.103831453,0.5267556797,-8.541255453,0,3.243352793,8.409544328,-58.43917501
0.03549775303,0.04612293081,NaN,NaN,0,1.057287012,0.5609885411,-9.554046992,0,3.331073054,9.603406479,-59.55831894
0.03549775303,0.04998663182,NaN,NaN,0,0.8916444311,0.5991930558,-10.58745457,0,3.308182657,10.91516104,-60.76286725
0.03549775303,0.05385033283,NaN,NaN,0,0.5231417823,0.6414527493,-11.62862409,0,3.133439401,12.38740943,-62.06936418
0.03549775303,0.05771403384,NaN,NaN,0,-0.3270249857,0.687854979,-12.78823085,0,2.920077544,14.15650276,-63.51213734
0.03549775303,0.06157773485,NaN,NaN,0,-1.956942943,0.7392034334,-14.38617074,0,2.782921692,16.55204645,-65.1644494
0.03549775303,0.06544143586,NaN,NaN,0,-4.128271194,0.7978636266,-16.978107,0,2.530621233,19.65948871,-67.13800066
0.03549775303,0.06930513687,NaN,NaN,0,-6.107105383,0.8675187663,-20.96982923,0,2.102637188,23.10208398,-69.4652764
0.03549775303,0.07316883788,NaN,NaN,0,-7.020295075,0.952158174,-26.19362973,0,1.839890568,26.41324759,-71.98258768
0.03549775303,0.07703253889,NaN,NaN,0,-6.232194659,1.054690595,-32.56641871,0,2.745492957,28.95939524,-74.36270686
0.03549775303,0.0808962399,NaN,NaN,0,-3.017588225,1.177221965,-39.97730967,0,6.039985597,30.566135,-76.18848055
0.03549775303,0.08475994091,NaN,NaN,0,7.065002859,1.321774258,-44.24104529,0,7.307329654,30.95234968,-77.06087553
0.03549775303,0.08862364192,NaN,NaN,0,19.62136239,1.472684169,-36.38057179,0,4.019160906,31.13288584,-76.78887624
0.03549775303,0.09248734293,NaN,NaN,0,11.43211775,1.59674856,-17.41188794,0,4.196789962,38.68280506,-75.96237003
0.03549775303,0.09635104394,NaN,NaN,0,25.465334,1.697507061,-19.92152548,0,-16.33803234,11.65382046,-76.47648702
0.03549775303,0.100214745,NaN,NaN,0,35.18767953,1.723663073,-10.22921201,0,-6.589779877,-20.44427895,-75.80878526
0.03549775303,0.104078446,NaN,NaN,0,-46.3505323,1.689005375,5.098839098,0,71.32048287,32.83055004,-72.5159159
0.03549775303,0.107942147,NaN,NaN,0,141.8377794,1.85241398,47.00593232,0,-152.5300961,-13.61078689,-73.72782329
0.03549775303,0.111805848,NaN,NaN,0,-54.14118223,1.453538657,72.2313886,0,35.90794969,-90.54470239,-71.29538331
0.03549775303,0.115669549,NaN,NaN,0,-27.75997142,1.233738703,52.13934697,0,14.78385477,-44.34026496,-68.6779355
0.03549775303,0.11953325,NaN,NaN,0,-26.29412894,1.086771545,24.94621572,0,12.4020582,-30.91338954,-67.49377909
0.03549775303,0.123396951,NaN,NaN,0,-23.70999776,1.013570197,12.80151393,0,12.80151393,-23.70999776,-67.06805701
0.03936145404,0.01521332273,NaN,NaN,0,-1.510584341,0.3942893228,-1.950666319,0,2.372748424,0.6847749137,-53.2583532
0.03936145404,0.01907702374,NaN,NaN,0,-1.243815398,0.3993691963,-2.56824433,0,2.525769965,1.340999202,-53.50381674
0.03936145404,0.02294072475,NaN,NaN,0,-0.7395904925,0.4093872228,-3.758898329,0,2.831327363,2.620932911,-53.96742595
0.03936145404,0.02680442576,NaN,NaN,0,-0.2590937985,0.4240704764,-4.839722266,0,3.080558756,3.843503482,-54.60690904
0.03936145404,0.03066812677,NaN,NaN,0,0.1492831266,0.4430652466,-5.818869146,0,3.289441492,4.999344343,-55.37965318
0.03936145404,0.03453182778,NaN,NaN,0,0.4487561535,0.4660315837,-6.728777758,0,3.479137445,6.102657234,-56.2518799
0.03936145404,0.03839552879,NaN,NaN,0,0.6191498789,0.4927353531,-7.614355121,0,3.664494602,7.192117613,-57.20294011
0.03936145404,0.0422592298,NaN,NaN,0,0.6632973448,0.5231042555,-8.528186565,0,3.847632752,8.313295116,-58.22596938
0.03936145404,0.04612293081,NaN,NaN,0,0.6058167706,0.5572545603,-9.496771992,0,4.012252092,9.522173036,-59.32103734
0.03936145404,0.04998663182,NaN,NaN,0,0.4776181403,0.5954353413,-10.45958303,0,4.076921875,10.87477679,-60.49030026
0.03936145404,0.05385033283,NaN,NaN,0,0.2414701173,0.6376945413,-11.27588861,0,3.935393787,12.32486277,-61.74077595
0.03936145404,0.05771403384,NaN,NaN,0,-0.5730387274,0.6834389762,-11.96080042,0,3.86963647,13.91914967,-63.07924534
0.03936145404,0.06157773485,NaN,NaN,0,-2.707065229,0.7326908354,-12.92122989,0,4.189598879,16.31109235,-64.56675145
0.03936145404,0.06544143586,NaN,NaN,0,-5.893443951,0.7880832762,-15.17413385,0,4.278983513,19.7285229,-66.42760974
0.03936145404,0.06930513687,NaN,NaN,0,-9.000083756,0.8541633833,-19.54556475,0,3.764733637,23.42570185,-68.83333608
0.03936145404,0.07316883788,NaN,NaN,0,-10.80339632,0.9360295423,-25.46823789,0,2.753352696,26.75466691,-71.63381969
0.03936145404,0.07703253889,NaN,NaN,0,-10.89371864,1.036112712,-32.92445007,0,2.591620668,28.50266979,-74.47526324
0.03936145404,0.0808962399,NaN,NaN,0,-9.926183023,1.155968269,-44.99560111,0,8.107744326,29.91552397,-76.85653807
0.03936145404,0.08475994091,NaN,NaN,0,6.287973029,1.315805601,-56.70779567,0,10.16610385,30.81548696,-78.14585016
0.03936145404,0.08862364192,NaN,NaN,0,38.21466643,1.499804337,-44.18130527,0,2.705663224,27.07097965,-77.42907743
0.03936145404,0.09248734293,NaN,NaN,0,1.752216862,1.620686506,-4.630143579,0,12.36668131,64.56513185,-74.67277924
0.03936145404,0.09635104394,NaN,NaN,0,31.57855994,1.772624959,-32.40719369,0,-48.42346232,16.43921806,-77.5889024
0.03936145404,0.100214745,NaN,NaN,0,97.03695984,1.789048554,-0.7811558849,16.00648287,-45.3405131,-90.73341358,-78.28305338
0.03936145404,0.104078446,0.5807201368,-1.383651269,1,215.1612789,1.50057546,-263.0511944,0,-158.1570102,-109.0242754,-67.23214731
0.03936145404,0.107942147,0.5835619126,-2.346883733,1,100.4748019,2.418348147,171.8607643,0,-139.2884701,125.0549867,-76.03636578
0.03936145404,0.111805848,0.4307557278,-1.202807739,1,41.77323072,1.277613773,310.7194935,0,-72.80449497,-20.5124483,-70.29627581
0.03936145404,0.115669549,NaN,NaN,0,-24.3949763,1.163483716,51.22054419,0,17.59192964,-19.58259536,-66.51458717
0.03936145404,0.11953325,NaN,NaN,0,-40.2293263,1.013456443,19.74010719,5.721283876,16.98347264,-33.10334082,-66.4780529
0.03936145404,0.123396951,NaN,NaN,0,-34.76236182,0.9404335166,7.746727738,0,18.91256798,-26.58010849,-66.57608807
0.04322515505,0.01521332273,NaN,NaN,0,-2.842752469,0.3842915143,-2.473065677,0,3.754854386,0.3200412724,-52.75387753
0.04322515505,0.01907702374,NaN,NaN,0,-2.504868315,0.389657769,-3.113657478,0,3.871330988,1.012261111,-53.02783573
0.04322515505,0.02294072475,NaN,NaN,0,-1.870045065,0.4002139634,-4.316402602,0,4.117322214,2.361991643,-53.5334997
0.04322515505,0.02680442576,NaN,NaN,0,-1.247046396,0.4155834497,-5.340976269,0,4.283965875,3.641832608,-54.21108833
0.04322515505,0.03066812677,NaN,NaN,0,-0.7234453316,0.4352433001,-6.209245718,0,4.41126442,4.824486521,-55.00695947
0.04322515505,0.03453182778,NaN,NaN,0,-0.3600032844,0.4586923494,-6.976708007,0,4.553249581,5.921225688,-55.88169939
