PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 13, filenames: A: 72_12_75_40 013.jpg & B: 72_12_75_40 014.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.428743776,0.2746284363,-1.295941981,0,1.295941981,0.428743776,-40.46924746
0.03549775303,0.01907702374,NaN,NaN,0,-0.2117482073,0.2780691866,-1.67462114,0,1.470630098,0.8912537692,-40.76747818
0.03549775303,0.02294072475,NaN,NaN,0,0.182377358,0.284796897,-2.417326149,0,1.78206134,1.789579905,-41.35147278
0.03549775303,0.02680442576,NaN,NaN,0,0.5069284306,0.2945232879,-3.082887266,0,1.982102993,2.66144806,-42.19829217
0.03549775303,0.03066812677,NaN,NaN,0,0.7467845097,0.306852468,-3.659451624,0,2.046522372,3.472339913,-43.27637605
0.03549775303,0.03453182778,NaN,NaN,0,0.8984716782,0.3212971611,-4.128497596,0,1.960541072,4.184197569,-44.54647371
0.03549775303,0.03839552879,NaN,NaN,0,0.9567130418,0.3372829499,-4.475963894,0,1.734181556,4.756500226,-45.9632517
0.03549775303,0.0422592298,NaN,NaN,0,0.9028968481,0.354194148,-4.725422705,0,1.43062185,5.159638172,-47.48039969
0.03549775303,0.04612293081,NaN,NaN,0,0.7156858469,0.3715491259,-4.949502265,0,1.163749725,5.423453052,-49.05925937
0.03549775303,0.04998663182,NaN,NaN,0,0.3700666518,0.3892484226,-5.230816967,0,1.037786823,5.700030374,-50.68126348
0.03549775303,0.05385033283,NaN,NaN,0,-0.2186258082,0.4076978581,-5.671103112,0,1.10077242,6.253303429,-52.37291737
0.03549775303,0.05771403384,NaN,NaN,0,-1.311025536,0.4278760568,-6.488199361,0,1.416369711,7.459603918,-54.23962069
0.03549775303,0.06157773485,NaN,NaN,0,-3.231274269,0.4518035249,-8.177349329,0,2.051757181,9.775667298,-56.50798761
0.03549775303,0.06544143586,NaN,NaN,0,-5.886268409,0.4835279736,-11.69350654,0,3.065812481,13.37706625,-59.48857826
0.03549775303,0.06930513687,NaN,NaN,0,-8.783039438,0.5302729864,-17.98360372,0,4.908272713,18.4086656,-63.28120052
0.03549775303,0.07316883788,NaN,NaN,0,-11.77915909,0.602985446,-27.60565438,0,8.587010667,25.81535589,-67.523801
0.03549775303,0.07703253889,NaN,NaN,0,-15.91488331,0.7166512798,-43.48848473,0,17.06048038,36.60329226,-71.61067011
0.03549775303,0.0808962399,NaN,NaN,0,-18.84280733,0.897915348,-68.68548123,0,31.29284049,52.96180152,-74.83149465
0.03549775303,0.08475994091,NaN,NaN,0,-12.68687496,1.182296813,-98.14936961,0,43.69507642,76.75671274,-76.5904327
0.03549775303,0.08862364192,NaN,NaN,0,4.98321768,1.582687927,-124.651755,0,48.85627407,100.3818313,-77.04731276
0.03549775303,0.09248734293,NaN,NaN,0,29.35716333,2.076297336,-138.2416816,0,46.97056442,117.5351333,-76.57080829
0.03549775303,0.09635104394,NaN,NaN,0,-27.54748412,2.612721128,-206.7686569,0,145.4548113,144.3160063,-75.60217433
0.03549775303,0.100214745,NaN,NaN,0,187.474414,3.503835818,-176.5260743,0,-26.99119134,153.826934,-74.4761427
0.03549775303,0.104078446,NaN,NaN,0,185.476275,4.013203395,99.26960606,0,-142.4832979,158.4100252,-71.55550781
0.03549775303,0.107942147,NaN,NaN,0,158.9070169,3.769756397,238.6658946,0,-313.0186497,-102.1363059,-72.97286644
0.03549775303,0.111805848,NaN,NaN,0,-216.2918818,2.579960404,143.6445312,0,67.66437588,-291.1423738,-74.84966779
0.03549775303,0.115669549,NaN,NaN,0,-94.84816312,1.996169265,89.55295802,0,42.48717427,-134.5881494,-74.61399189
0.03549775303,0.11953325,NaN,NaN,0,-53.94540476,1.691457562,46.79271484,0,33.24773198,-65.08415556,-73.79751729
0.03549775303,0.123396951,NaN,NaN,0,-39.91612722,1.558638147,28.3641748,0,28.3641748,-39.91612722,-73.23227668
0.03936145404,0.01521332273,NaN,NaN,0,-0.8285766612,0.2711953152,-1.554852967,0,1.7796057,0.2121402421,-40.16345753
0.03936145404,0.01907702374,NaN,NaN,0,-0.5825765111,0.2748046899,-1.919661,0,1.961184382,0.7087147968,-40.460296
0.03936145404,0.02294072475,NaN,NaN,0,-0.1375153705,0.2818489195,-2.638735123,0,2.282918151,1.671772801,-41.04275673
0.03936145404,0.02680442576,NaN,NaN,0,0.2355616035,0.2920101126,-3.270238711,0,2.473787087,2.624069674,-41.89134783
0.03936145404,0.03066812677,NaN,NaN,0,0.5255768969,0.3048721249,-3.811626891,0,2.506299574,3.526717231,-42.97938698
0.03936145404,0.03453182778,NaN,NaN,0,0.7381332376,0.3199382604,-4.240646109,0,2.354703534,4.33318373,-44.27108928
0.03936145404,0.03839552879,NaN,NaN,0,0.8656891287,0.336582981,-4.521626602,0,2.014463216,4.978009713,-45.71920479
0.03936145404,0.0422592298,NaN,NaN,0,0.861839808,0.3540120768,-4.670734044,0,1.568386118,5.379029152,-47.2688207
0.03936145404,0.04612293081,NaN,NaN,0,0.687248717,0.3714973748,-4.784897602,0,1.209685825,5.518060131,-48.86510925
0.03936145404,0.04998663182,NaN,NaN,0,0.338204433,0.3888278089,-4.9251111,0,1.123773807,5.570069066,-50.4574884
0.03936145404,0.05385033283,NaN,NaN,0,-0.2338478381,0.4063731751,-5.079688596,0,1.367090025,5.814880408,-52.0279161
0.03936145404,0.05771403384,NaN,NaN,0,-1.451935138,0.4247221121,-5.31386721,0,2.065338139,6.652119458,-53.61879756
0.03936145404,0.06157773485,NaN,NaN,0,-4.095640033,0.4450716143,-6.086180508,0,3.272200523,8.754493297,-55.45141763
0.03936145404,0.06544143586,NaN,NaN,0,-8.150057197,0.4704225158,-8.834611547,0,4.742973227,12.0318209,-58.07774061
0.03936145404,0.06930513687,NaN,NaN,0,-12.59042544,0.5071739746,-14.78460039,0,6.978729616,15.90062449,-61.85473957
0.03936145404,0.07316883788,NaN,NaN,0,-17.21468103,0.5654315875,-22.51233272,0,10.36740543,21.26665178,-66.3233984
0.03936145404,0.07703253889,NaN,NaN,0,-26.50429699,0.6520475349,-36.83151502,0,20.68320344,28.37552293,-70.95384556
0.03936145404,0.0808962399,NaN,NaN,0,-37.73208053,0.7964969652,-67.55713176,0,42.92838149,42.38685714,-75.11741322
0.03936145404,0.08475994091,NaN,NaN,0,-33.60772343,1.066865188,-105.7611093,0,60.34280289,72.27626879,-77.39284571
