PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 5, filenames: A: 72_12_75_40 005.jpg & B: 72_12_75_40 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3298196593,0.3304732746,-1.162215144,0,1.162215144,0.3298196593,-47.21670258
0.03549775303,0.01907702374,NaN,NaN,0,-0.1494924038,0.3336818866,-1.511050867,0,1.367638602,0.7395494393,-47.35022168
0.03549775303,0.02294072475,NaN,NaN,0,0.1879270363,0.3400609123,-2.222287934,0,1.744525331,1.565177022,-47.62984441
0.03549775303,0.02680442576,NaN,NaN,0,0.4572036926,0.3495316473,-2.933234175,0,2.054765742,2.431310954,-48.07524861
0.03549775303,0.03066812677,NaN,NaN,0,0.6398850455,0.3619786954,-3.650716862,0,2.281656837,3.333495187,-48.70589783
0.03549775303,0.03453182778,NaN,NaN,0,0.7040740552,0.3772741011,-4.385260814,0,2.427847216,4.281723711,-49.53813263
0.03549775303,0.03839552879,NaN,NaN,0,0.6090560967,0.3953379236,-5.157672981,0,2.496108143,5.314724147,-50.59131331
0.03549775303,0.0422592298,NaN,NaN,0,0.3351399826,0.4161975729,-5.988688594,0,2.44480855,6.482068841,-51.89693224
0.03549775303,0.04612293081,NaN,NaN,0,-0.08450186792,0.4399499861,-6.858706388,0,2.154036271,7.786154401,-53.49546857
0.03549775303,0.04998663182,NaN,NaN,0,-0.6069975819,0.4665362727,-7.688994679,0,1.494390667,9.125829303,-55.41451169
0.03549775303,0.05385033283,NaN,NaN,0,-1.266892063,0.4955127345,-8.420200105,0,0.4852686975,10.32139838,-57.64930612
0.03549775303,0.05771403384,NaN,NaN,0,-2.202112435,0.5262457633,-9.037866967,0,-0.6812885148,11.34022386,-60.16586306
0.03549775303,0.06157773485,NaN,NaN,0,-3.590121742,0.5584493743,-9.695139052,0,-1.772880346,12.35198443,-62.9449965
0.03549775303,0.06544143586,NaN,NaN,0,-5.308169345,0.5929109746,-11.02875779,0,-2.527529661,13.31730624,-66.00816418
0.03549775303,0.06930513687,NaN,NaN,0,-6.935808002,0.632309852,-13.90444842,0,-2.193488592,14.20309515,-69.27792786
0.03549775303,0.07316883788,NaN,NaN,0,-8.14627328,0.6820757029,-19.13224025,0,0.5791788879,15.70918912,-72.43794292
0.03549775303,0.07703253889,NaN,NaN,0,-9.655060613,0.7516220191,-29.55010749,0,9.067005123,19.01508082,-75.00296836
0.03549775303,0.0808962399,NaN,NaN,0,-12.8298129,0.8622917605,-51.5816251,0,29.53626563,27.52763534,-76.34698651
0.03549775303,0.08475994091,NaN,NaN,0,-14.1590611,1.063700724,-85.96276747,0,60.13548883,51.47680722,-75.90490094
0.03549775303,0.08862364192,NaN,NaN,0,-14.12782327,1.42102881,-131.9340789,0,94.7647435,97.09905414,-74.44048283
0.03549775303,0.09248734293,NaN,NaN,0,-22.9716255,1.999727218,-193.5125832,0,133.6448213,168.2750567,-73.42082679
0.03549775303,0.09635104394,NaN,NaN,0,-81.54623355,2.882579047,-326.2954014,0,232.5592833,270.8532202,-73.70538782
0.03549775303,0.100214745,NaN,NaN,0,-11.4930997,4.378621376,-450.3223048,0,208.4604639,413.855857,-74.71802508
0.03549775303,0.104078446,NaN,NaN,0,863.2473084,6.304289822,83.46579445,0,-802.2225276,224.8858202,-75.58129216
0.03549775303,0.107942147,NaN,NaN,0,109.7443553,4.968550737,518.4627146,0,-278.6116491,-367.0301799,-73.75590606
0.03549775303,0.111805848,NaN,NaN,0,-403.2778253,2.836853919,323.5201887,0,219.3520539,-444.8357684,-71.13313562
0.03549775303,0.115669549,NaN,NaN,0,-166.9060763,1.925291572,133.5542575,0,77.50226155,-201.282591,-69.34209514
0.03549775303,0.11953325,NaN,NaN,0,-81.75047225,1.503735507,57.54701041,0,43.63402844,-92.39341884,-67.64551493
0.03549775303,0.123396951,NaN,NaN,0,-53.97070925,1.332923701,33.27746966,0,33.27746966,-53.97070925,-66.47908693
0.03936145404,0.01521332273,NaN,NaN,0,-0.6661072807,0.3272664924,-1.372989428,0,1.559396822,0.09394917252,-47.08056609
0.03936145404,0.01907702374,NaN,NaN,0,-0.4813612406,0.3305176168,-1.701159465,0,1.787149725,0.517159095,-47.19602721
0.03936145404,0.02294072475,NaN,NaN,0,-0.1334538698,0.3369854966,-2.376657196,0,2.200695341,1.370592239,-47.44474228
0.03936145404,0.02680442576,NaN,NaN,0,0.1435969867,0.3465901292,-3.04480007,0,2.538317067,2.277158311,-47.85362045
0.03936145404,0.03066812677,NaN,NaN,0,0.3384865341,0.3591950196,-3.705715258,0,2.782248407,3.215391234,-48.44547522
0.03936145404,0.03453182778,NaN,NaN,0,0.4120183541,0.3746160416,-4.361550951,0,2.957039338,4.182793446,-49.23088819
