PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_40 682.jpg & B: 72_12_75_40 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.624031406,0.7511248933,-3.292337202,0,3.292337202,3.624031406,-69.08393652
0.03549775303,0.01907702374,NaN,NaN,0,-3.587315097,0.7633959447,-5.062722798,0,3.170664491,5.232635604,-69.4868718
0.03549775303,0.02294072475,NaN,NaN,0,-3.420265991,0.7878637056,-8.467347644,0,2.955012824,8.394639961,-70.22609295
0.03549775303,0.02680442576,NaN,NaN,0,-2.963940439,0.8241493344,-11.57625716,0,2.676399728,11.29353993,-71.19132879
0.03549775303,0.03066812677,NaN,NaN,0,-2.17485213,0.8711891933,-14.12478544,0,2.211807081,13.75851134,-72.26130776
0.03549775303,0.03453182778,NaN,NaN,0,-1.055302827,0.9268212386,-15.79451352,0,1.414215553,15.51687206,-73.3307144
0.03549775303,0.03839552879,NaN,NaN,0,0.324594266,0.9874774534,-16.24671498,0,0.182344277,16.2283048,-74.32376835
0.03549775303,0.0422592298,NaN,NaN,0,1.819592058,1.048139333,-15.17890105,0,-1.497277396,15.566559,-75.19593902
0.03549775303,0.04612293081,NaN,NaN,0,3.272904848,1.102619655,-12.35825666,0,-3.609159162,13.28773666,-75.92956829
0.03549775303,0.04998663182,NaN,NaN,0,4.551856699,1.143915331,-7.614737975,0,-6.16210362,9.233243182,-76.52711092
0.03549775303,0.05385033283,NaN,NaN,0,5.465912094,1.164454868,-0.907720633,0,-9.085370768,3.307638934,-77.00525567
0.03549775303,0.05771403384,NaN,NaN,0,5.527339993,1.156626627,7.39612676,0,-11.86472692,-4.360188559,-77.3888024
0.03549775303,0.06157773485,NaN,NaN,0,3.765327125,1.114772828,16.12494838,0,-13.26250029,-12.8413141,-77.70657449
0.03549775303,0.06544143586,NaN,NaN,0,-1.025063892,1.039460375,22.55597099,0,-11.34886023,-20.08610337,-78.01574001
0.03549775303,0.06930513687,NaN,NaN,0,-9.913334431,0.9436867274,21.87449509,0,-3.317092748,-22.6313566,-78.41290434
0.03549775303,0.07316883788,NaN,NaN,0,-21.95040011,0.8607553249,8.321597963,0,12.71445689,-15.55370438,-78.96755996
0.03549775303,0.07703253889,NaN,NaN,0,-35.16182409,0.8463115503,-21.6951373,0,36.57444183,7.630121815,-79.52524011
0.03549775303,0.0808962399,NaN,NaN,0,-42.2991937,0.9731467864,-65.59384933,0,58.53333924,50.01580922,-79.92878861
0.03549775303,0.08475994091,NaN,NaN,0,-27.48851879,1.297099177,-105.8189598,0,53.95644161,100.9294454,-80.38791649
0.03549775303,0.08862364192,NaN,NaN,0,3.706655162,1.777962986,-126.9231969,0,23.45635427,130.4225381,-81.18574472
0.03549775303,0.09248734293,NaN,NaN,0,18.99331823,2.295823327,-131.6482668,0,7.365059727,129.7581885,-81.94913411
0.03549775303,0.09635104394,NaN,NaN,0,-6.728560294,2.792161509,-135.5998486,0,32.12281832,139.4181668,-82.29647732
0.03549775303,0.100214745,NaN,NaN,0,-22.99741648,3.362076366,-125.4277676,0,15.15126129,188.0902759,-82.82969867
0.03549775303,0.104078446,NaN,NaN,0,-119.5987561,3.993144172,86.52105581,0,-161.8364714,397.9945806,-85.05846712
0.03549775303,0.107942147,NaN,NaN,0,-126.4953531,4.58807347,-4.503605397,0,-455.5962072,121.3006347,-98.36832936
0.03549775303,0.111805848,NaN,NaN,0,170.4151758,4.853851921,-288.9799603,0,-367.9587224,-596.9130964,-113.1091823
0.03549775303,0.115669549,NaN,NaN,0,19.8762913,3.642334629,246.5225295,0,218.0266211,-231.5223908,-113.1334691
0.03549775303,0.11953325,NaN,NaN,0,-21.53261828,2.796867837,196.2423639,0,191.8358564,-76.04315413,-110.6398676
0.03549775303,0.123396951,NaN,NaN,0,-27.69882376,2.423982861,137.902457,0,137.902457,-27.69882376,-108.5956902
0.03936145404,0.01521332273,NaN,NaN,0,-5.473611511,0.7388922228,-3.248162812,0,4.98013591,3.826594815,-68.66763856
