PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 163, filenames: A: 72_12_75_40 163.jpg & B: 72_12_75_40 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.630832953,1.101107164,-6.732972524,0,6.732972524,3.630832953,-78.63907759
0.03549775303,0.01907702374,NaN,NaN,0,-2.808838117,1.121918374,-9.167009314,0,7.355099788,6.278765116,-78.54043842
0.03549775303,0.02294072475,NaN,NaN,0,-1.240282857,1.163088701,-13.95078548,0,8.486007758,11.44010321,-78.36984386
0.03549775303,0.02680442576,NaN,NaN,0,0.258449374,1.223653322,-18.4037238,0,9.267148643,16.35465983,-78.16835095
0.03549775303,0.03066812677,NaN,NaN,0,1.668328907,1.302077902,-22.42797716,0,9.676395074,20.83878919,-77.97489964
0.03549775303,0.03453182778,NaN,NaN,0,2.983163482,1.396285466,-25.92947355,0,9.756815343,24.72815182,-77.81441003
0.03549775303,0.03839552879,NaN,NaN,0,4.22811067,1.50378216,-28.81349037,0,9.568657128,27.90123415,-77.69425496
0.03549775303,0.0422592298,NaN,NaN,0,5.501374223,1.621739475,-30.91806633,0,9.081946156,30.25721739,-77.60765702
0.03549775303,0.04612293081,NaN,NaN,0,6.990769209,1.746729638,-31.87816906,0,8.052841733,31.61843688,-77.54089524
0.03549775303,0.04998663182,NaN,NaN,0,8.852070949,1.873833602,-31.04532419,0,6.052741523,31.58265331,-77.48166909
0.03549775303,0.05385033283,NaN,NaN,0,10.92779647,1.995435146,-27.6539284,0,2.78405805,29.50251517,-77.4252648
0.03549775303,0.05771403384,NaN,NaN,0,12.76470963,2.100905754,-21.03566162,0,-1.834077312,24.74951926,-77.37660315
0.03549775303,0.06157773485,NaN,NaN,0,13.79856029,2.177288348,-10.8262946,0,-7.753452658,16.88348634,-77.35405086
0.03549775303,0.06544143586,NaN,NaN,0,13.49852382,2.21048456,2.686860628,0,-14.60890317,5.566921603,-77.39230231
0.03549775303,0.06930513687,NaN,NaN,0,11.30008999,2.187216897,18.02002248,0,-20.91642734,-9.261888707,-77.52752565
0.03549775303,0.07316883788,NaN,NaN,0,5.745035116,2.099549002,32.00193453,0,-22.88882415,-25.70516495,-77.75390905
0.03549775303,0.07703253889,NaN,NaN,0,-5.832868024,1.955280116,37.74007088,0,-14.1164633,-38.42575587,-78.01167142
0.03549775303,0.0808962399,NaN,NaN,0,-27.58671521,1.795660457,23.49144108,0,14.19673495,-35.92445824,-78.16565026
