PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_40 233.jpg & B: 72_12_75_40 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.760930117,0.6654495831,-4.043318082,0,4.043318082,1.760930117,-61.93683497
0.03549775303,0.01907702374,NaN,NaN,0,-1.170515807,0.677419926,-5.456059519,0,4.571368193,3.219130679,-62.05391251
0.03549775303,0.02294072475,NaN,NaN,0,-0.008062995825,0.7012211609,-8.251195226,0,5.602794543,6.100365742,-62.27784854
0.03549775303,0.02680442576,NaN,NaN,0,1.141491723,0.7365665058,-10.94060556,0,6.54091055,8.916093592,-62.58991784
0.03549775303,0.03066812677,NaN,NaN,0,2.2631518,0.7829995028,-13.47020989,0,7.351440011,11.63034278,-62.96671292
0.03549775303,0.03453182778,NaN,NaN,0,3.332825575,0.8398422253,-15.76151608,0,7.979259099,14.20639746,-63.38598074
0.03549775303,0.03839552879,NaN,NaN,0,4.304040021,0.9061044313,-17.71364521,0,8.343755224,16.59734269,-63.83271658
0.03549775303,0.0422592298,NaN,NaN,0,5.096098693,0.9803805498,-19.22111917,0,8.351655125,18.73750455,-64.30343169
0.03549775303,0.04612293081,NaN,NaN,0,5.599292806,1.060800636,-20.18163977,0,7.902824263,20.55652789,-64.80732632
0.03549775303,0.04998663182,NaN,NaN,0,5.694458358,1.145031651,-20.50062997,0,6.879594015,21.98187125,-65.36634342
0.03549775303,0.05385033283,NaN,NaN,0,5.282125888,1.230280149,-20.1785273,0,5.210264081,22.86061084,-66.01393848
0.03549775303,0.05771403384,NaN,NaN,0,4.312665474,1.313486817,-19.33551954,0,3.000612015,23.01166097,-66.78252845
