PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 432, filenames: A: 72_12_75_40 432.jpg & B: 72_12_75_40 433.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.779917615,0.8894059881,-5.218764684,0,5.218764684,2.779917615,-79.30068413
0.03549775303,0.01907702374,NaN,NaN,0,-2.279942744,0.905466032,-7.125486907,0,5.819959907,4.923146718,-79.18926527
0.03549775303,0.02294072475,NaN,NaN,0,-1.347510426,0.9377005725,-11.01087289,0,6.890720395,9.206827469,-79.00756728
0.03549775303,0.02680442576,NaN,NaN,0,-0.5959745637,0.9862326201,-14.92450443,0,7.718648117,13.56962268,-78.81829326
0.03549775303,0.03066812677,NaN,NaN,0,0.02237362763,1.051038147,-18.86333404,0,8.256759211,17.90529721,-78.67925591
0.03549775303,0.03453182778,NaN,NaN,0,0.5794834191,1.131808507,-22.7684961,0,8.519298214,22.08723533,-78.62431241
0.03549775303,0.03839552879,NaN,NaN,0,1.1597032,1.227876363,-26.53946287,0,8.557022457,25.98483559,-78.65824849
0.03549775303,0.0422592298,NaN,NaN,0,1.865738537,1.338168782,-30.02907746,0,8.409867046,29.46594489,-78.76230199
0.03549775303,0.04612293081,NaN,NaN,0,2.808287683,1.461079624,-33.00127179,0,8.05494768,32.3891448,-78.90451849
0.03549775303,0.04998663182,NaN,NaN,0,4.012178251,1.594173767,-35.12231841,0,7.420488225,34.59558317,-79.05229496
0.03549775303,0.05385033283,NaN,NaN,0,5.297797323,1.733935195,-36.06435023,0,6.460806438,35.9392109,-79.18512414
0.03549775303,0.05771403384,NaN,NaN,0,6.441394937,1.875957136,-35.51794853,0,4.972434329,36.33263685,-79.30362466
0.03549775303,0.06157773485,NaN,NaN,0,6.975382267,2.01490743,-33.19050618,0,2.72592164,35.80086858,-79.43459965
0.03549775303,0.06544143586,NaN,NaN,0,5.86172813,2.144881807,-29.41139137,0,-0.0176833915,34.51554732,-79.64136839
0.03549775303,0.06930513687,NaN,NaN,0,2.736962793,2.261972545,-25.48039691,0,-3.019179903,32.62876467,-80.01951858
0.03549775303,0.07316883788,NaN,NaN,0,-1.757183182,2.365905896,-22.77004196,0,-5.907213405,30.38603316,-80.64504856
0.03549775303,0.07703253889,NaN,NaN,0,-6.184807312,2.459963956,-21.54757725,0,-8.661391565,28.29519063,-81.52802905
0.03549775303,0.0808962399,NaN,NaN,0,-8.097478328,2.548114752,-20.73348849,0,-12.57251696,25.63346795,-82.62196416
0.03549775303,0.08475994091,NaN,NaN,0,-3.814151099,2.627505577,-16.73596241,0,-20.47050227,19.06529912,-83.82667172
0.03549775303,0.08862364192,NaN,NaN,0,2.545389362,2.675541643,-8.605886816,0,-25.99121592,4.598896487,-84.99570499
0.03549775303,0.09248734293,NaN,NaN,0,14.44949021,2.670197651,-2.879847539,0,-23.09427348,-22.71524872,-85.8773484
0.03549775303,0.09635104394,NaN,NaN,0,9.745865657,2.596418286,12.82850028,0,2.654805485,-29.32431283,-85.58244711
0.03549775303,0.100214745,NaN,NaN,0,5.406856359,2.511902451,26.31165182,0,10.50476394,-16.83773759,-84.52010671
0.03549775303,0.104078446,NaN,NaN,0,15.33662887,2.43606087,89.09856006,0,-55.30092057,13.17934972,-83.83850235
0.03549775303,0.107942147,NaN,NaN,0,13.91438291,2.208747563,128.0683492,0,-139.1907124,-59.72218349,-87.78238188
0.03549775303,0.111805848,NaN,NaN,0,-173.7950017,1.71095962,-2.395150384,0,84.37082359,-137.6553181,-97.47432156
0.03549775303,0.115669549,NaN,NaN,0,-22.67115561,1.70444204,-18.43052932,0,15.29886379,-5.622774702,-98.77568427
0.03549775303,0.11953325,NaN,NaN,0,6.880473129,1.76386457,-13.5231718,0,-2.303364008,13.67767395,-98.18263881
0.03549775303,0.123396951,NaN,NaN,0,13.55439261,1.805920523,-9.054534568,0,-9.054534568,13.55439261,-97.71241097
0.03936145404,0.01521332273,NaN,NaN,0,-4.636029663,0.8733494312,-5.836992994,0,7.31138361,2.060468952,-79.41620031
0.03936145404,0.01907702374,NaN,NaN,0,-4.136941042,0.8892988023,-7.656631796,0,7.994359028,4.272227568,-79.26942002
0.03936145404,0.02294072475,NaN,NaN,0,-3.210687597,0.9214130808,-11.42092147,0,9.177626789,8.689418878,-79.03160295
0.03936145404,0.02680442576,NaN,NaN,0,-2.502285324,0.9699675061,-15.25110648,0,10.04796318,13.24494325,-78.785974
0.03936145404,0.03066812677,NaN,NaN,0,-1.921400946,1.035077564,-19.166528,0,10.53734427,17.78950719,-78.60685792
0.03936145404,0.03453182778,NaN,NaN,0,-1.366599081,1.116513058,-23.11054223,0,10.66708549,22.16372237,-78.53526995
0.03936145404,0.03839552879,NaN,NaN,0,-0.7377683688,1.213655482,-26.99325657,0,10.51355812,26.22888503,-78.57516729
0.03936145404,0.0422592298,NaN,NaN,0,0.1042620414,1.325557622,-30.69740313,0,10.14259369,29.87294884,-78.70193142
0.03936145404,0.04612293081,NaN,NaN,0,1.370501639,1.450905963,-33.97185472,0,9.51093239,32.98647115,-78.87331617
0.03936145404,0.04998663182,NaN,NaN,0,3.180109963,1.58751602,-36.35396598,0,8.496050342,35.40576105,-79.04322165
0.03936145404,0.05385033283,NaN,NaN,0,5.245733718,1.73168299,-37.44951065,0,7.183581822,36.99268577,-79.1790323
0.03936145404,0.05771403384,NaN,NaN,0,7.455377948,1.879038031,-36.88135549,0,5.326202183,37.67546476,-79.27252886
0.03936145404,0.06157773485,NaN,NaN,0,9.397751611,2.02390516,-33.81505818,0,2.448286108,37.38154204,-79.33687253
0.03936145404,0.06544143586,NaN,NaN,0,8.90438728,2.157841418,-28.39962747,0,-0.791339862,36.28065225,-79.43804434
0.03936145404,0.06930513687,NaN,NaN,0,5.174668193,2.275347591,-22.86681256,0,-4.200967675,34.37765837,-79.72556919
0.03936145404,0.07316883788,NaN,NaN,0,-0.8030308466,2.376244842,-19.71215423,0,-7.06174293,31.80414166,-80.32643047
0.03936145404,0.07703253889,NaN,NaN,0,-7.162639274,2.466646697,-19.69711198,0,-9.041565475,30.3081601,-81.24491611
0.03936145404,0.0808962399,NaN,NaN,0,-10.62900238,2.557917257,-22.87268315,0,-12.25013125,30.58415675,-82.43655317
0.03936145404,0.08475994091,NaN,NaN,0,-1.801541145,2.659980664,-21.22759883,0,-26.93659712,26.60444603,-83.80483951
0.03936145404,0.08862364192,NaN,NaN,0,3.416706368,2.729813427,-11.0165428,0,-40.82474941,12.63194676,-85.25849276
0.03936145404,0.09248734293,NaN,NaN,0,30.57819106,2.739526968,-11.58908274,0,-45.46738544,-42.14725648,-87.01793606
0.03936145404,0.09635104394,NaN,NaN,0,15.71994938,2.607828515,15.14735419,0,14.215227,-48.32629456,-86.30371806
0.03936145404,0.100214745,NaN,NaN,0,11.84470385,2.503920159,-3.915059129,0,63.45377762,-15.2912039,-84.08169732
0.03936145404,0.104078446,0.4590511367,-2.558449698,1,20.9281921,2.599306216,-24.75717819,0,-31.45635806,-21.57488711,-79.82791243
0.03936145404,0.107942147,0.2175022269,-2.50286951,1,-49.40401255,2.512302332,210.5236741,0,-197.036506,-141.668546,-85.03340832
0.03936145404,0.111805848,-0.4931213439,-1.197684262,1,40.67939747,1.295228262,108.0090757,0,-176.3033104,-122.7886494,-112.3783858
0.03936145404,0.115669549,NaN,NaN,0,46.14806953,1.640032537,-68.33393135,0,16.58212397,78.14865446,-100.7714268
0.03936145404,0.11953325,NaN,NaN,0,24.74691455,1.781385499,-23.66367034,1.947020331,-5.893224398,33.8266487,-98.0919178
0.03936145404,0.123396951,NaN,NaN,0,24.73557487,1.848092575,-13.5557761,0,-15.89036093,22.47824112,-97.26361453
0.04322515505,0.01521332273,NaN,NaN,0,-8.244255951,0.8413580798,-7.178326534,0,11.46734265,0.4525821704,-79.69345803
0.04322515505,0.01907702374,NaN,NaN,0,-7.777241341,0.8569831062,-8.768076347,0,12.36227995,2.839656165,-79.46022244
0.04322515505,0.02294072475,NaN,NaN,0,-6.9155713,0.8887025153,-12.21608606,0,13.83702226,7.582665869,-79.08707688
0.04322515505,0.02680442576,NaN,NaN,0,-6.35973386,0.9371613026,-15.83119247,0,14.83688919,12.59250381,-78.70829195
0.04322515505,0.03066812677,NaN,NaN,0,-5.897689401,1.00280238,-19.68063846,0,15.23616562,17.60455671,-78.43743182
0.04322515505,0.03453182778,NaN,NaN,0,-5.371664128,1.085520145,-23.68420342,0,15.08309503,22.37894674,-78.32956199
0.04322515505,0.03839552879,NaN,NaN,0,-4.697769449,1.184686227,-27.76427488,0,14.53686067,26.7553765,-78.38482072
0.04322515505,0.0422592298,NaN,NaN,0,-3.717455768,1.299514078,-31.93620692,0,13.77204932,30.66971117,-78.56680314
0.04322515505,0.04612293081,NaN,NaN,0,-1.922318131,1.42948454,-35.98780972,0,12.66180285,34.12499814,-78.81166015
0.04322515505,0.04998663182,NaN,NaN,0,1.23994875,1.573312625,-39.00386394,0,10.72127643,36.91662029,-79.04123304
0.04322515505,0.05385033283,NaN,NaN,0,4.75889736,1.726249761,-40.52965572,0,8.742020603,38.91902155,-79.19603737
0.04322515505,0.05771403384,NaN,NaN,0,9.103871677,1.884610754,-40.53923252,0,6.333266322,40.19866646,-79.25838615
0.04322515505,0.06157773485,NaN,NaN,0,15.3182241,2.043847696,-36.13615298,0,1.469995313,40.42177316,-79.19286976
0.04322515505,0.06544143586,NaN,NaN,0,16.65325407,2.187331031,-26.22920879,0,-2.86484737,40.12390026,-79.03318258
0.04322515505,0.06930513687,NaN,NaN,0,11.29938922,2.305662349,-16.08797967,0,-7.37064368,38.58416685,-79.08702385
0.04322515505,0.07316883788,NaN,NaN,0,1.570538433,2.397731214,-11.61065264,0,-10.13473272,34.04871282,-79.63736421
0.04322515505,0.07703253889,NaN,NaN,0,-10.4145705,2.4734995,-12.96912995,0,-8.812142217,32.23605472,-80.61345756
0.04322515505,0.0808962399,NaN,NaN,0,-24.3355911,2.558314045,-28.60753844,0,-1.568605114,41.01554777,-81.97820689
0.04322515505,0.08475994091,NaN,NaN,0,7.984370323,2.726309907,-33.70287277,0,-38.36509333,44.71871567,-83.61208405
0.04322515505,0.08862364192,NaN,NaN,0,-10.52106248,2.846383539,-3.645350413,0,-72.03795049,60.46995341,-85.17069253
0.04322515505,0.09248734293,-0.01565590741,-2.957105722,1,7.419328713,2.957147165,56.94100506,0,-50.8584563,-5.631129526,-90.3033402
0.04322515505,0.09635104394,0.07179425618,-2.594518649,1,59.10817637,2.595511787,66.17453407,0,-12.17742905,-103.6329293,-88.41494358
0.04322515505,0.100214745,0.1656704684,-2.301020454,1,64.8113683,2.306976774,-53.9439708,0,-62.05287293,-46.21353243,-85.88188472
0.04322515505,0.104078446,0.08245225752,-2.624386752,1,97.58231242,2.625681663,-110.653275,0,-49.48521298,12.66908186,-88.20048896
0.04322515505,0.107942147,0.3515032801,-2.777501169,1,36.5398601,2.799654854,30.75378201,0,-130.2636979,7.561407037,-82.78734489
0.04322515505,0.111805848,-0.2796686294,-2.534778349,1,180.761999,2.55015996,169.9031598,0,-329.226582,-83.42355584,-96.2961253
0.04322515505,0.115669549,NaN,NaN,0,-46.40189733,1.812385067,114.718477,0,63.97215756,-58.81633728,-97.03966563
0.04322515505,0.11953325,NaN,NaN,0,25.73080345,1.876282327,-8.211680862,4.821790627,-22.04595242,30.04915512,-96.48098213
0.04322515505,0.123396951,NaN,NaN,0,40.97601809,1.957619859,-14.1130166,0,-38.95718674,28.46750426,-96.09581029
0.04708885606,0.01521332273,NaN,NaN,0,-11.38892946,0.7937965173,-8.756952711,0,15.65893177,-1.715336157,-80.25031017
0.04708885606,0.01907702374,NaN,NaN,0,-11.0064254,0.8086213049,-9.92898817,0,16.95616755,0.9588762294,-79.83748336
0.04708885606,0.02294072475,NaN,NaN,0,-10.3146224,0.8392930094,-12.84415397,0,18.97129312,6.209084622,-79.18992207
0.04708885606,0.02680442576,NaN,NaN,0,-10.12338942,0.8872077085,-16.17693887,0,20.22640571,11.93784941,-78.55009255
0.04708885606,0.03066812677,NaN,NaN,0,-9.937958669,0.9534829896,-20.04062996,0,20.48733397,17.65726912,-78.11009041
0.04708885606,0.03453182778,NaN,NaN,0,-9.524598582,1.038112306,-24.18135812,0,19.89226836,22.99213137,-77.94105439
0.04708885606,0.03839552879,NaN,NaN,0,-8.964189532,1.140091146,-28.44343261,0,18.77874022,27.74396306,-78.02737452
0.04708885606,0.0422592298,NaN,NaN,0,-8.353997534,1.258362538,-33.29533993,0,17.74694006,31.92552119,-78.31763197
0.04708885606,0.04612293081,NaN,NaN,0,-6.582267145,1.394232747,-39.03931331,0,16.64295326,35.92718997,-78.71666028
0.04708885606,0.04998663182,NaN,NaN,0,-1.05689419,1.550018283,-43.14402436,0,12.98523191,39.2167004,-79.07851161
0.04708885606,0.05385033283,NaN,NaN,0,3.446035293,1.715401756,-45.12601576,0,10.72995784,41.56811369,-79.28668646
0.04708885606,0.05771403384,NaN,NaN,0,8.882987298,1.889313669,-48.60976591,0,9.794847189,43.77840637,-79.37216318
0.04708885606,0.06157773485,NaN,NaN,0,26.11801906,2.079560273,-43.96111241,0,-0.03672380687,43.98298389,-79.16130914
0.04708885606,0.06544143586,NaN,NaN,0,31.09101566,2.242154596,-24.29307505,8.701951927,-4.767401249,45.20900878,-78.44260809
0.04708885606,0.06930513687,NaN,NaN,0,21.79909618,2.362946723,-3.645244685,8.159840907,-12.28202696,45.78639596,-77.96349792
0.04708885606,0.07316883788,NaN,NaN,0,6.200365855,2.436639378,2.326653305,0,-17.29440205,33.57048802,-78.4952563
0.04708885606,0.07703253889,NaN,NaN,0,-11.73059005,2.47298131,8.038783254,0,-14.50366556,23.57179821,-79.51820081
0.04708885606,0.0808962399,0.3846241251,-2.44769782,1,-7.154937998,2.477732902,-31.47117242,0,-23.9752775,69.93755942,-81.06973208
0.04708885606,0.08475994091,0.3296147581,-2.823527066,1,93.56282838,2.842701353,-222.1310406,0,-77.88437297,-90.01512177,-83.34150563
0.04708885606,0.08862364192,0.4452009891,-2.958154229,1,110.1544506,2.991467928,-155.7738343,0,-107.268461,-120.1970234,-81.4412421
0.04708885606,0.09248734293,0.340765359,-2.960985227,1,66.92257214,2.980529239,-74.74330352,0,-176.0947648,-95.53275985,-83.43498993
0.04708885606,0.09635104394,0.02339227826,-2.877829986,1,101.4351501,2.877925056,-123.6214951,0,-222.9673525,-118.5086876,-89.53428475
0.04708885606,0.100214745,-0.1287987341,-2.980739586,1,210.8671526,2.983521006,-164.4571211,0,-196.0944691,-100.0513459,-92.47423027
0.04708885606,0.104078446,0.08046951053,-3.126674644,1,223.8292663,3.127709973,-134.8049687,69.75694036,-95.88473997,-91.68336079,-88.52573539
0.04708885606,0.107942147,0.3655406615,-3.147348586,1,117.4755197,3.168504868,-157.5620769,0,-179.4522412,-146.8332414,-83.37521087
0.04708885606,0.111805848,-0.1589900108,-3.168127657,1,140.9770632,3.172114543,205.0511088,0,-259.0140254,-302.9242292,-92.87293375
0.04708885606,0.115669549,-0.09051886873,-1.18468376,1,123.8511017,1.188136893,173.1853191,0,-125.7630378,-142.5439202,-94.36934453
0.04708885606,0.11953325,NaN,NaN,0,84.10688634,1.955335552,-120.4336438,0,-106.8008483,127.363935,-94.88113138
0.04708885606,0.123396951,NaN,NaN,0,72.6380818,2.149499041,-44.02169571,0,-78.75884104,56.32521943,-94.75549364
0.05095255707,0.01521332273,NaN,NaN,0,-13.62097579,0.7316049175,-10.76122778,0,19.84841634,-4.959782519,-81.34703782
0.05095255707,0.01907702374,NaN,NaN,0,-13.47740781,0.7445648236,-11.10717379,0,21.89966594,-1.737495574,-80.56153406
0.05095255707,0.02294072475,NaN,NaN,0,-13.2131035,0.7727525193,-13.05460277,0,24.86557694,4.356946984,-79.36517627
0.05095255707,0.02680442576,NaN,NaN,0,-13.88124273,0.8189906827,-15.99177908,0,26.61010657,11.29254007,-78.22564143
0.05095255707,0.03066812677,NaN,NaN,0,-14.20615728,0.8859073298,-20.12358438,0,26.59449621,18.09453899,-77.49698037
0.05095255707,0.03453182778,NaN,NaN,0,-13.824582,0.9734579726,-24.55716649,0,25.21990419,24.18834655,-77.24114533
0.05095255707,0.03839552879,NaN,NaN,0,-13.28039256,1.079312862,-28.53275752,0,22.9388918,29.3028232,-77.3796371
0.05095255707,0.0422592298,NaN,NaN,0,-14.15207769,1.199711206,-33.76240688,0,21.79401745,33.36122055,-77.85983714
0.05095255707,0.04612293081,NaN,NaN,0,-14.99585873,1.339133324,-43.73007923,0,23.17783823,38.44154013,-78.57137585
0.05095255707,0.04998663182,NaN,NaN,0,-2.33129366,1.517169728,-49.40690441,0,13.84674011,42.45487768,-79.21432366
0.05095255707,0.05385033283,NaN,NaN,0,1.199150706,1.696048868,-48.22061706,0,11.39773166,44.35832642,-79.47398373
0.05095255707,0.05771403384,NaN,NaN,0,-3.135976839,1.877753452,-64.81270296,0,22.1528884,49.36386144,-79.7979604
0.05095255707,0.06157773485,NaN,NaN,0,49.17984918,2.143208372,-66.80545569,0,-6.64433648,46.52274725,-79.69720651
0.05095255707,0.06544143586,NaN,NaN,0,59.79369335,2.339320934,-23.33673431,25.40633003,-3.886006862,50.94275501,-77.7354604
0.05095255707,0.06930513687,0.5993237984,-2.395645703,1,49.86677765,2.469475116,12.91844912,17.07114692,-30.95682452,55.22694662,-75.95447449
0.05095255707,0.07316883788,0.5699941781,-2.449398539,1,67.44060088,2.514845237,-36.87797494,0,-86.53536497,-22.52665711,-76.89997153
0.05095255707,0.07703253889,0.525547339,-2.451094904,1,100.4753463,2.506803988,5.857646122,0,-117.1328133,44.3884024,-77.89825409
0.05095255707,0.0808962399,0.5056347058,-2.598269861,1,-76.64494186,2.647012038,-112.3251442,0,-293.0159982,125.9720678,-78.9876294
0.05095255707,0.08475994091,-0.9027120085,-3.371804083,1,-81.11281013,3.490551782,-162.9922865,0,-263.7051576,116.031874,-104.9879473
0.05095255707,0.08862364192,-0.8266388245,-3.676335792,1,128.6527988,3.768126405,-163.4103997,0,-69.34171275,-27.72496031,-102.6724214
0.05095255707,0.09248734293,-0.6735517055,-3.896052052,1,143.6517684,3.953845406,-111.8889343,0,-153.2502209,-67.48147785,-99.80837737
0.05095255707,0.09635104394,-0.8637243754,-3.847912926,1,139.4027755,3.943659935,-38.13916561,0,-186.7044319,-44.00234418,-102.6512408
0.05095255707,0.100214745,-0.856311163,-3.873398483,1,152.4777367,3.966923823,8.028905895,33.3889179,-134.0773881,11.07084795,-102.466149
0.05095255707,0.104078446,-0.7926309299,-3.859666081,1,118.1905967,3.940213959,-28.51077684,15.0663051,-109.9803485,-15.22228077,-101.6050605
0.05095255707,0.107942147,-0.8245892187,-3.924741259,1,133.8827666,4.01042907,-121.1545467,0,-98.99139535,-64.06983938,-101.8652817
0.05095255707,0.111805848,-0.6578211034,-4.080224322,1,253.5573863,4.132911701,102.7388662,102.6727805,-66.98525214,-197.9014708,-99.15852041
0.05095255707,0.115669549,-0.1037302755,-2.763156885,1,450.3071263,2.765103242,131.7350873,129.1144983,-327.9334544,-250.8830811,-92.14990232
0.05095255707,0.11953325,NaN,NaN,0,150.095048,2.60847116,11.44757438,0,-164.7480722,-48.50880629,-94.06711803
0.05095255707,0.123396951,NaN,NaN,0,98.05756269,2.536576397,26.03344745,0,-85.2922664,-10.40765521,-93.62426757
0.05481625808,0.01521332273,NaN,NaN,0,-13.98027863,0.6571598895,-13.53616299,0,24.0029628,-10.30990967,-83.562219
0.05481625808,0.01907702374,NaN,NaN,0,-14.51226641,0.6657824426,-12.13423777,0,27.48536308,-5.855661674,-81.96638013
