PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 183, filenames: A: 72_12_75_40 183.jpg & B: 72_12_75_40 184.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.981550464,0.8684617883,-6.250798378,0,6.250798378,2.981550464,-81.61736193
0.03549775303,0.01907702374,NaN,NaN,0,-2.208930795,0.8870349861,-8.370577383,0,6.944279178,5.438376445,-81.38172116
0.03549775303,0.02294072475,NaN,NaN,0,-0.7762230867,0.9239703641,-12.61555101,0,8.165110214,10.24067446,-80.9772502
0.03549775303,0.02680442576,NaN,NaN,0,0.4652521454,0.9787403185,-16.67187493,0,8.988652131,14.91671718,-80.50400139
0.03549775303,0.03066812677,NaN,NaN,0,1.535984689,1.050373962,-20.48487425,0,9.391378265,19.29311464,-80.05346378
0.03549775303,0.03453182778,NaN,NaN,0,2.467263375,1.137406589,-23.95819024,0,9.422514105,23.2251208,-79.68358634
0.03549775303,0.03839552879,NaN,NaN,0,3.270997267,1.237947441,-26.99179976,0,9.171516646,26.61939633,-79.41663738
0.03549775303,0.0422592298,NaN,NaN,0,3.954497795,1.349843456,-29.50866907,0,8.712626768,29.4318512,-79.25054878
0.03549775303,0.04612293081,NaN,NaN,0,4.590930226,1.470804432,-31.41019505,0,8.010190801,31.61902,-79.17186259
0.03549775303,0.04998663182,NaN,NaN,0,5.308579939,1.598178797,-32.49126006,0,6.909688794,33.0481397,-79.16409681
0.03549775303,0.05385033283,NaN,NaN,0,6.111558689,1.728389479,-32.47991295,0,5.3328766,33.4707002,-79.21179173
0.03549775303,0.05771403384,NaN,NaN,0,6.672370959,1.856767044,-31.21581309,0,3.503952389,32.76124973,-79.30217518
0.03549775303,0.06157773485,NaN,NaN,0,6.382065025,1.978583196,-28.89012681,0,1.848605042,31.23599673,-79.43317994
0.03549775303,0.06544143586,NaN,NaN,0,5.052297343,2.090975727,-26.26335307,0,0.481734717,29.31075916,-79.62757696
0.03549775303,0.06930513687,NaN,NaN,0,3.417186311,2.193661492,-24.05693309,0,-0.9120344683,27.06728744,-79.91264502
0.03549775303,0.07316883788,NaN,NaN,0,2.557567967,2.287167431,-21.94459793,0,-2.762726762,24.35486485,-80.27999904
0.03549775303,0.07703253889,NaN,NaN,0,1.237527985,2.369862249,-19.40744906,0,-3.800517519,21.71284361,-80.68904578
0.03549775303,0.0808962399,NaN,NaN,0,-1.149293324,2.442365328,-17.22255984,0,-3.945433546,19.98063996,-81.13826347
0.03549775303,0.08475994091,NaN,NaN,0,-2.316501309,2.508888733,-15.60495497,0,-5.627200656,18.54482504,-81.66381596
0.03549775303,0.08862364192,NaN,NaN,0,3.785788172,2.568506192,-7.709268895,0,-16.63273952,14.5758976,-82.2682297
