PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 663, filenames: A: 72_12_75_40 663.jpg & B: 72_12_75_40 664.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.332489511,0.4893200899,-1.746946795,0,1.746946795,1.332489511,-71.71463092
0.03549775303,0.01907702374,NaN,NaN,0,-1.113033538,0.4952211546,-2.410218032,0,1.695785853,2.07362797,-71.84262261
0.03549775303,0.02294072475,NaN,NaN,0,-0.7014685036,0.506486722,-3.614144881,0,1.557732605,3.40371137,-72.08767018
0.03549775303,0.02680442576,NaN,NaN,0,-0.2127378176,0.5220437847,-4.467615547,0,1.211937092,4.392178713,-72.42499857
0.03549775303,0.03066812677,NaN,NaN,0,0.3459152567,0.5402899126,-4.842121203,0,0.6668292755,4.890467522,-72.81462058
0.03549775303,0.03453182778,NaN,NaN,0,0.9482511537,0.5591258598,-4.602411679,0,-0.05338254431,4.789817206,-73.20631674
0.03549775303,0.03839552879,NaN,NaN,0,1.538595356,0.5760278676,-3.610281021,0,-0.9505645345,4.03655107,-73.55257623
0.03549775303,0.0422592298,NaN,NaN,0,2.050231947,0.5881017134,-1.722606104,0,-2.113038506,2.598010815,-73.82607509
0.03549775303,0.04612293081,NaN,NaN,0,2.417674403,0.5919904035,1.227665894,0,-3.728737166,0.3934418022,-74.03256535
0.03549775303,0.04998663182,NaN,NaN,0,2.478415841,0.5836085467,5.367665402,0,-5.915503164,-2.736723976,-74.2155609
0.03549775303,0.05385033283,NaN,NaN,0,1.898688826,0.5582478537,10.57551881,0,-8.481135221,-6.915742093,-74.45887516
0.03549775303,0.05771403384,NaN,NaN,0,0.5296953978,0.5116939907,16.5489167,0,-11.21434923,-12.00427854,-74.89752227
0.03549775303,0.06157773485,NaN,NaN,0,-1.555443662,0.4410179001,22.98175588,0,-14.04762981,-17.68955476,-75.78605261
0.03549775303,0.06544143586,NaN,NaN,0,-3.74412328,0.3447049064,29.59911792,0,-17.26519811,-24.0788232,-77.76774654
0.03549775303,0.06930513687,NaN,NaN,0,-4.655710792,0.2217846806,37.36397417,0,-21.93793645,-31.7156172,-82.97747716
0.03549775303,0.07316883788,NaN,NaN,0,-4.997100039,0.07602414065,47.83353783,0,-27.71454914,-41.24589092,-113.0086451
0.03549775303,0.07703253889,NaN,NaN,0,-12.29433982,0.1588861796,57.2504548,0,-27.05287673,-50.56696696,128.6678154
0.03549775303,0.0808962399,NaN,NaN,0,-38.93976739,0.3913569267,52.67738092,0,-6.850536596,-46.4746939,117.6706178
0.03549775303,0.08475994091,NaN,NaN,0,-52.80356533,0.5774798113,36.82004727,0,-3.644232846,-21.7077459,118.5726458
0.03549775303,0.08862364192,NaN,NaN,0,-65.48530788,0.6984934707,19.9195656,0,-14.26837607,11.57990457,124.9198749
0.03549775303,0.09248734293,NaN,NaN,0,-88.89319961,0.7952178061,2.647408254,0,-32.09226402,48.31668092,137.2915021
0.03549775303,0.09635104394,NaN,NaN,0,-180.2496986,0.9535357319,-88.76565046,0,32.36043675,91.60915766,155.4435402
0.03549775303,0.100214745,NaN,NaN,0,-100.761078,1.166425298,-179.2124996,0,-30.29411614,142.7008571,-172.2376325
0.03549775303,0.104078446,NaN,NaN,0,-315.4002378,1.614051472,-369.3753623,0,251.6421992,271.2926939,-148.3267397
0.03549775303,0.107942147,NaN,NaN,0,137.7967568,2.982943236,-772.2372627,0,153.6626827,159.8849749,-118.0363801
0.03549775303,0.111805848,NaN,NaN,0,823.8375259,4.455820014,135.0054583,0,-500.2204957,413.0316481,-93.18462146
0.03549775303,0.115669549,NaN,NaN,0,-8.70794728,3.710206292,205.8184628,0,33.84990812,-156.9054305,-92.34362132
0.03549775303,0.11953325,NaN,NaN,0,-91.19810857,3.051191072,122.5433011,0,93.81056619,-126.397327,-92.82529583
0.03549775303,0.123396951,NaN,NaN,0,-75.94841012,2.748921484,80.48788068,0,80.48788068,-75.94841012,-92.95321589
0.03936145404,0.01521332273,NaN,NaN,0,-2.131069206,0.4834215266,-2.005336379,0,2.623393711,1.344716843,-71.58351514
0.03936145404,0.01907702374,NaN,NaN,0,-1.833982784,0.4898636805,-2.711496679,0,2.518746985,2.182466921,-71.7171098
0.03936145404,0.02294072475,NaN,NaN,0,-1.272207453,0.5022097125,-4.014999411,0,2.259048169,3.69492908,-71.9786583
0.03936145404,0.02680442576,NaN,NaN,0,-0.5715202605,0.5193764509,-4.968243147,0,1.70010945,4.860694658,-72.34864572
0.03936145404,0.03066812677,NaN,NaN,0,0.2767006359,0.5397252979,-5.440430789,0,0.8674650768,5.505312239,-72.78570297
0.03936145404,0.03453182778,NaN,NaN,0,1.251895892,0.5610829839,-5.283030103,0,-0.1680654172,5.514235736,-73.22801394
0.03936145404,0.03839552879,NaN,NaN,0,2.286239032,0.5808732213,-4.346690232,0,-1.354208618,4.880960237,-73.60896878
0.03936145404,0.0422592298,NaN,NaN,0,3.312501333,0.5962975946,-2.492209926,0,-2.777889069,3.657032832,-73.88527772
0.03936145404,0.04612293081,NaN,NaN,0,4.327069893,0.6042678003,0.5092479933,0,-4.760364299,1.790348178,-74.05679206
0.03936145404,0.04998663182,NaN,NaN,0,5.151963446,0.6005956277,4.962297247,0,-7.569716258,-1.025385891,-74.16977664
0.03936145404,0.05385033283,NaN,NaN,0,5.127490137,0.5794630685,10.68892505,0,-10.75308816,-5.127273046,-74.31658632
0.03936145404,0.05771403384,NaN,NaN,0,4.027832421,0.5358917469,17.19131034,0,-13.89627405,-10.30570385,-74.62326683
0.03936145404,0.06157773485,NaN,NaN,0,1.741330224,0.4669394951,23.99041595,0,-16.85657542,-15.79237958,-75.29706251
0.03936145404,0.06544143586,NaN,NaN,0,-0.9578811425,0.372524163,29.80668956,0,-19.87336233,-21.47623181,-77.01593828
0.03936145404,0.06930513687,NaN,NaN,0,-0.4868344862,0.2563437995,36.27416293,0,-25.57313666,-28.20724131,-81.46902862
0.03936145404,0.07316883788,NaN,NaN,0,4.289578863,0.1151233064,50.32223399,0,-36.48366261,-40.01903913,-98.48636295
0.03936145404,0.07703253889,NaN,NaN,0,1.021268311,0.1287902974,72.76715717,0,-40.56096481,-62.45360454,132.1100765
0.03936145404,0.0808962399,NaN,NaN,0,-52.2992882,0.4424518523,67.85991623,0,10.72339098,-63.25109328,112.5616557
0.03936145404,0.08475994091,NaN,NaN,0,-62.52232826,0.6508102257,43.51065925,7.633199833,18.72292166,-24.58098443,112.3041997
0.03936145404,0.08862364192,NaN,NaN,0,-68.44499276,0.7523695321,28.93547137,11.5361151,6.617202709,16.77500879,116.7795307
0.03936145404,0.09248734293,NaN,NaN,0,-72.70112526,0.8108114467,72.63303167,0,-62.61231985,37.60570258,126.8165036
