PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 274, filenames: A: 72_12_75_40 274.jpg & B: 72_12_75_40 275.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,0.01872397017,0.2306622231,-1.185869829,0,1.185869829,-0.01872397017,-39.59291248
0.03549775303,0.01907702374,NaN,NaN,0,0.2806565711,0.2338926202,-1.466486128,0,1.501611656,0.3111372734,-39.65522431
0.03549775303,0.02294072475,NaN,NaN,0,0.7804739033,0.2403476407,-2.047699431,0,2.102588949,1.001459036,-39.80837748
0.03549775303,0.02680442576,NaN,NaN,0,1.196527482,0.2499947014,-2.64395533,0,2.638107819,1.787050827,-40.10477671
0.03549775303,0.03066812677,NaN,NaN,0,1.512210265,0.2627152876,-3.238153078,0,3.032947815,2.674012023,-40.6079285
0.03549775303,0.03453182778,NaN,NaN,0,1.701046417,0.2782098967,-3.794281507,0,3.207566691,3.631512505,-41.37331049
0.03549775303,0.03839552879,NaN,NaN,0,1.712259,0.2959384023,-4.28961359,0,3.1247119,4.595667009,-42.43540757
0.03549775303,0.0422592298,NaN,NaN,0,1.482844972,0.3152104255,-4.761706059,0,2.830210396,5.503483702,-43.81148459
0.03549775303,0.04612293081,NaN,NaN,0,0.9833285098,0.3354840661,-5.308862738,0,2.435277333,6.355984147,-45.51570569
0.03549775303,0.04998663182,NaN,NaN,0,0.2363737494,0.3567099594,-6.023103704,0,2.036366305,7.267713871,-47.56938717
0.03549775303,0.05385033283,NaN,NaN,0,-0.7002256435,0.3794392448,-6.962393753,0,1.634072824,8.395569333,-50.00775964
0.03549775303,0.05771403384,NaN,NaN,0,-1.699554254,0.4046712573,-8.110366282,0,1.071788162,9.800417247,-52.86834975
0.03549775303,0.06157773485,NaN,NaN,0,-2.556273736,0.4333820561,-9.226759427,0,0.01835662853,11.35701049,-56.14502437
