PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 730, filenames: A: 72_12_75_40 730.jpg & B: 72_12_75_40 731.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.677794726,0.7594591975,-3.951631676,0,3.951631676,2.677794726,-73.75413258
0.03549775303,0.01907702374,NaN,NaN,0,-2.362365721,0.772444287,-5.552030875,0,4.226343132,4.371749954,-73.84464793
0.03549775303,0.02294072475,NaN,NaN,0,-1.764299762,0.7982945958,-8.73630309,0,4.723662524,7.725813309,-74.02776092
0.03549775303,0.02680442576,NaN,NaN,0,-1.224039561,0.8367456818,-11.82992261,0,5.087608926,11.03199918,-74.3044576
0.03549775303,0.03066812677,NaN,NaN,0,-0.7596254383,0.8873797087,-14.82090051,0,5.315422119,14.2343693,-74.67053991
0.03549775303,0.03453182778,NaN,NaN,0,-0.3865731039,0.9496773921,-17.71356975,0,5.444932051,17.29497642,-75.11435117
0.03549775303,0.03839552879,NaN,NaN,0,-0.1001100818,1.023136424,-20.53442697,0,5.532012618,20.20593312,-75.61757776
0.03549775303,0.0422592298,NaN,NaN,0,0.1585525795,1.107378244,-23.31008145,0,5.607284605,22.970706,-76.15717092
0.03549775303,0.04612293081,NaN,NaN,0,0.5215998055,1.202097885,-26.00114189,0,5.634312171,25.56036776,-76.70613123
0.03549775303,0.04998663182,NaN,NaN,0,1.144632336,1.306732064,-28.42727876,0,5.508936511,27.87273916,-77.23459089
0.03549775303,0.05385033283,NaN,NaN,0,2.06225014,1.419926786,-30.25431511,0,5.117904918,29.75568229,-77.7149927
0.03549775303,0.05771403384,NaN,NaN,0,3.124481917,1.539181566,-31.05627992,0,4.298782045,31.06869493,-78.13456077
0.03549775303,0.06157773485,NaN,NaN,0,4.080121132,1.660725277,-30.37960374,0,2.704405511,31.64466336,-78.51019515
0.03549775303,0.06544143586,NaN,NaN,0,4.724752331,1.779251011,-28.0360877,0,-0.01894748785,30.92847168,-78.89522121
0.03549775303,0.06930513687,NaN,NaN,0,5.08404612,1.887804133,-24.09009195,0,-3.80774762,28.05672066,-79.34677845
