PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_40 353.jpg & B: 72_12_75_40 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4640653116,0.2885715049,-2.997560666,0,2.997560666,0.4640653116,-86.91748902
0.03549775303,0.01907702374,NaN,NaN,0,0.05927373565,0.2955470439,-3.687562202,0,3.556631413,1.522742615,-86.03970917
0.03549775303,0.02294072475,NaN,NaN,0,0.9709152423,0.3096921583,-5.141788519,0,4.505940161,3.584707595,-84.53610361
0.03549775303,0.02680442576,NaN,NaN,0,1.591754565,0.3311775927,-6.560745018,0,5.100256538,5.687514542,-82.78860296
0.03549775303,0.03066812677,NaN,NaN,0,1.959093259,0.3598895823,-7.940882435,0,5.279146847,7.721654906,-81.15386665
0.03549775303,0.03453182778,NaN,NaN,0,2.162118887,0.3952388074,-9.193048038,0,5.006424541,9.551668925,-79.8664886
0.03549775303,0.03839552879,NaN,NaN,0,2.313399904,0.4360135558,-10.15790284,0,4.262920798,10.9837274,-79.02059415
0.03549775303,0.0422592298,NaN,NaN,0,2.527589169,0.4802379075,-10.62818158,0,3.070162224,11.75949563,-78.5968721
0.03549775303,0.04612293081,NaN,NaN,0,2.900579842,0.5250702875,-10.34171194,0,1.495111641,11.6145177,-78.50141168
0.03549775303,0.04998663182,NaN,NaN,0,3.457344424,0.5667535199,-8.964922412,0,-0.3964360584,10.36168288,-78.60939579
0.03549775303,0.05385033283,NaN,NaN,0,3.9930053,0.600610384,-6.197441474,0,-2.507713519,7.951914171,-78.81587356
0.03549775303,0.05771403384,NaN,NaN,0,3.914435591,0.6215005104,-2.09005528,0,-4.549771279,4.57683752,-79.08613369
0.03549775303,0.06157773485,NaN,NaN,0,2.481036972,0.6254477768,2.663224484,0,-6.096098962,0.8094458821,-79.4941877
0.03549775303,0.06544143586,NaN,NaN,0,-1.196320554,0.6119479094,6.324037222,0,-6.165616556,-2.302957348,-80.24334848
0.03549775303,0.06930513687,NaN,NaN,0,-8.714586946,0.5878956798,4.981101913,0,-1.809453972,-2.677974171,-81.62804807
0.03549775303,0.07316883788,NaN,NaN,0,-20.47155657,0.576958998,-7.473726157,0,10.60403488,3.857559968,-83.72706049
0.03549775303,0.07703253889,NaN,NaN,0,-30.67293458,0.6272106809,-35.14265792,0,29.32270347,21.72424295,-85.65930175
0.03549775303,0.0808962399,NaN,NaN,0,-36.10698546,0.7953261158,-78.80882953,0,54.25254804,53.23565712,-85.83061228
0.03549775303,0.08475994091,NaN,NaN,0,-30.78810239,1.141663027,-133.2857601,0,78.95748721,98.81128806,-84.08858219
0.03549775303,0.08862364192,NaN,NaN,0,-10.81438324,1.707489402,-178.070873,0,86.48268784,157.5475055,-81.78646735
0.03549775303,0.09248734293,NaN,NaN,0,14.18771688,2.466624627,-180.079738,0,50.58838533,222.3875103,-80.43334405
0.03549775303,0.09635104394,NaN,NaN,0,26.77731719,3.282406507,-156.3612557,0,-24.34664589,238.7443453,-81.34039109
0.03549775303,0.100214745,NaN,NaN,0,170.4083292,3.981037192,-16.41739595,0,-267.9372274,133.9534452,-83.95368747
0.03549775303,0.104078446,NaN,NaN,0,62.56541683,3.827776405,126.5705965,0,-236.3124906,-91.67029436,-88.24258802
0.03549775303,0.107942147,NaN,NaN,0,-8.148071964,3.125845868,195.8480064,0,-157.675404,-246.5955042,-94.62363818
0.03549775303,0.111805848,NaN,NaN,0,-105.6497099,2.1802398,109.7605522,0,70.10447314,-319.569533,-103.887765
0.03549775303,0.115669549,NaN,NaN,0,-45.61204167,1.507990177,134.3768582,0,111.9343388,-128.3029452,-104.9612388
0.03549775303,0.11953325,NaN,NaN,0,-29.17556453,1.133498386,82.01900654,0,76.0810513,-49.25929874,-103.6270476
0.03549775303,0.123396951,NaN,NaN,0,-24.06218225,0.9721799369,54.58781512,0,54.58781512,-24.06218225,-102.3590258
0.03936145404,0.01521332273,NaN,NaN,0,-1.136200998,0.2816670408,-3.705237597,0,4.03837212,-0.2793433186,-87.83852779
0.03936145404,0.01907702374,NaN,NaN,0,-0.5704781901,0.2885417614,-4.270183087,0,4.674590554,0.9034222583,-86.77552951
0.03936145404,0.02294072475,NaN,NaN,0,0.3940087432,0.3026167049,-5.547300622,0,5.728641216,3.173623345,-84.97993076
0.03936145404,0.02680442576,NaN,NaN,0,1.008611061,0.3242425863,-6.825333595,0,6.35232674,5.530411631,-82.93399241
0.03936145404,0.03066812677,NaN,NaN,0,1.365217816,0.3534873559,-8.142699765,0,6.488947972,7.851935736,-81.06182475
0.03936145404,0.03453182778,NaN,NaN,0,1.60754629,0.389955129,-9.418364804,0,6.083523184,10.01161851,-79.62423713
0.03936145404,0.03839552879,NaN,NaN,0,1.891152204,0.4326261844,-10.4864513,0,5.071515083,11.80604524,-78.71817779
0.03936145404,0.0422592298,NaN,NaN,0,2.368417851,0.4796482858,-11.14310089,0,3.452824142,12.92207087,-78.31619977
0.03936145404,0.04612293081,NaN,NaN,0,3.193240739,0.5282244123,-11.11821463,0,1.335173951,13.03619178,-78.29876248
0.03936145404,0.04998663182,NaN,NaN,0,4.491549764,0.5745859217,-9.947984328,0,-1.189807932,11.92624628,-78.4922449
0.03936145404,0.05385033283,NaN,NaN,0,6.061553018,0.61358836,-7.005079225,0,-4.031250353,9.449489614,-78.73284647
0.03936145404,0.05771403384,NaN,NaN,0,6.922676473,0.6384679724,-2.050858645,0,-6.698913326,5.654242713,-78.94063857
0.03936145404,0.06157773485,NaN,NaN,0,5.939087613,0.6429729204,4.514489447,0,-8.787000787,0.9132554112,-79.17561794
0.03936145404,0.06544143586,NaN,NaN,0,1.820265052,0.6227545975,11.76646483,0,-9.766973474,-4.601664197,-79.6886557
0.03936145404,0.06930513687,NaN,NaN,0,-9.276174332,0.5753809348,15.61844116,0,-5.066489617,-10.06307865,-80.99629435
0.03936145404,0.07316883788,NaN,NaN,0,-30.98344307,0.5165218713,5.865597275,3.556958014,13.25515003,-9.348369136,-83.76971438
0.03936145404,0.07703253889,NaN,NaN,0,-50.80013344,0.5099645045,-23.08814898,3.094461175,38.47139921,4.136780866,-87.578157
0.03936145404,0.0808962399,NaN,NaN,0,-66.70534296,0.6187174549,-73.57799919,0,74.32287697,33.59151168,-89.22016534
0.03936145404,0.08475994091,NaN,NaN,0,-64.92069221,0.9249859484,-145.8830948,0,115.6149795,82.74518458,-86.84050413
0.03936145404,0.08862364192,NaN,NaN,0,-28.05506095,1.51584043,-213.757954,0,142.1144877,158.5328851,-82.25473076
0.03936145404,0.09248734293,NaN,NaN,0,24.15710681,2.412630961,-200.9190979,0,92.07222394,275.7586675,-78.2412592
0.03936145404,0.09635104394,NaN,NaN,0,-16.55886329,3.406987026,-253.2214502,0,56.60367307,379.2572633,-78.94380051
0.03936145404,0.100214745,NaN,NaN,0,399.7963322,4.848985964,-19.52469305,0,-521.066624,254.7231203,-82.33938432
0.03936145404,0.104078446,0.1848117094,-4.403363378,2,97.6847385,4.407239999,208.2532414,0,-355.5735858,-154.3967617,-87.59667349
0.03936145404,0.107942147,-0.3500114918,-3.4045379,2,12.03917526,3.422482485,320.1725753,0,-300.2172927,-359.5869806,-95.86980475
0.03936145404,0.111805848,-0.9286223742,-1.776975695,1,-256.5544909,2.00498931,364.3897215,0,249.4199595,-218.4772199,-117.590932
0.03936145404,0.115669549,NaN,NaN,0,-32.87695519,1.212787601,165.5702193,0,220.4835966,-61.86080049,-108.1394019
0.03936145404,0.11953325,NaN,NaN,0,-42.95600195,0.9210723264,77.71480516,0,102.0873487,-14.11530857,-102.7811323
0.03936145404,0.123396951,NaN,NaN,0,-38.19006444,0.8115268116,48.35739538,0,66.48162238,-3.685983537,-100.5877816
0.04322515505,0.01521332273,NaN,NaN,0,-2.389351045,0.2681610043,-5.320434482,0,6.158486573,-1.999799758,-89.97384363
0.04322515505,0.01907702374,NaN,NaN,0,-1.74779088,0.2746757486,-5.538310395,0,6.974599667,-0.4880649345,-88.45541749
0.04322515505,0.02294072475,NaN,NaN,0,-0.7167693698,0.2883901856,-6.341167516,0,8.265463639,2.286681663,-85.96013455
0.04322515505,0.02680442576,NaN,NaN,0,-0.1936623744,0.3100754102,-7.268896594,0,8.968586726,5.190265282,-83.22687714
