PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 461, filenames: A: 72_12_75_40 461.jpg & B: 72_12_75_40 462.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.818503615,0.9582282761,-6.80879336,0,6.80879336,2.818503615,-83.14984715
0.03549775303,0.01907702374,NaN,NaN,0,-1.856227578,0.9776285522,-8.924673012,0,7.594787962,5.428131734,-82.83129857
0.03549775303,0.02294072475,NaN,NaN,0,-0.1163963911,1.016048596,-13.14742412,0,8.945916944,10.46204506,-82.2814227
0.03549775303,0.02680442576,NaN,NaN,0,1.331343265,1.072627893,-17.07364162,0,9.74162506,15.27212513,-81.63124084
0.03549775303,0.03066812677,NaN,NaN,0,2.520743908,1.145922904,-20.66046292,0,9.97454219,19.61734386,-81.00082319
0.03549775303,0.03453182778,NaN,NaN,0,3.54857808,1.233874389,-23.80598663,0,9.727236591,23.28804855,-80.46496208
0.03549775303,0.03839552879,NaN,NaN,0,4.510092055,1.333848541,-26.38290677,0,9.154751375,26.12278733,-80.04714816
0.03549775303,0.0422592298,NaN,NaN,0,5.475919603,1.44280196,-28.29079238,0,8.451795159,28.02516915,-79.73176894
0.03549775303,0.04612293081,NaN,NaN,0,6.553989341,1.557538869,-29.45213076,0,7.75617238,28.95286007,-79.48080806
0.03549775303,0.04998663182,NaN,NaN,0,7.865904125,1.674763096,-29.73894802,0,7.117020651,28.8926926,-79.24666892
0.03549775303,0.05385033283,NaN,NaN,0,9.323727721,1.790902993,-28.97644214,0,6.608879516,27.92333264,-78.9830187
0.03549775303,0.05771403384,NaN,NaN,0,10.45758059,1.902331504,-27.0813105,0,6.340889368,26.40269456,-78.66057455
0.03549775303,0.06157773485,NaN,NaN,0,10.50585924,2.006290204,-24.35521655,0,6.320616257,24.97782141,-78.29138125
0.03549775303,0.06544143586,NaN,NaN,0,8.962490077,2.102165771,-22.05791875,0,6.584812827,23.99365909,-77.944664
0.03549775303,0.06930513687,NaN,NaN,0,6.970462205,2.192825357,-21.5205819,0,6.752638697,23.23324557,-77.69793056
0.03549775303,0.07316883788,NaN,NaN,0,7.340907718,2.282395994,-22.35631196,0,5.915953911,21.57612684,-77.54958034
0.03549775303,0.07703253889,NaN,NaN,0,10.15321519,2.369623516,-23.67587957,0,6.47835313,17.7066513,-77.36236227
0.03549775303,0.0808962399,NaN,NaN,0,15.46598375,2.452542587,-26.18274689,0,11.54151329,11.40011772,-76.88896825
0.03549775303,0.08475994091,NaN,NaN,0,28.00085037,2.535112456,-25.40300951,0,16.79269493,4.613542151,-75.7789367
0.03549775303,0.08862364192,NaN,NaN,0,48.07729368,2.608634458,-12.32506432,0,15.39930886,-4.251582794,-73.76305927
0.03549775303,0.09248734293,NaN,NaN,0,69.3010414,2.635661465,28.8644375,0,-3.954029614,-16.02860889,-70.77102276
0.03549775303,0.09635104394,NaN,NaN,0,72.05346539,2.529480078,79.55156398,0,-27.12181967,-51.55666045,-67.15898159
0.03549775303,0.100214745,NaN,NaN,0,92.4119091,2.239097965,81.31486803,0,-23.47333794,-157.3236224,-62.27643043
0.03549775303,0.104078446,NaN,NaN,0,286.7578135,1.88246606,-54.40021252,0,75.65228622,-456.5340901,-48.46421365
0.03549775303,0.107942147,NaN,NaN,0,434.0741271,2.47916849,106.3978497,0,351.8137013,-442.4190044,-9.948999392
0.03549775303,0.111805848,NaN,NaN,0,-158.7544894,4.34332577,745.5372154,0,497.9204727,483.9276294,9.426502944
0.03549775303,0.115669549,NaN,NaN,0,-149.3640673,3.79725878,-42.64883508,0,-123.4068008,37.0576932,8.823281221
0.03549775303,0.11953325,NaN,NaN,0,-74.03862439,3.255857569,-107.5691139,0,-122.5758366,-39.15255846,7.117182086
0.03549775303,0.123396951,NaN,NaN,0,-39.55283779,3.009522614,-83.70078708,0,-83.70078708,-39.55283779,6.067572704
