PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 200, filenames: A: 72_12_75_40 200.jpg & B: 72_12_75_40 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.512809462,0.6226055274,-3.959640514,0,3.959640514,1.512809462,-73.8782728
0.03549775303,0.01907702374,NaN,NaN,0,-0.8906683307,0.6340763255,-5.252849151,0,4.50516517,2.917517576,-73.73320606
0.03549775303,0.02294072475,NaN,NaN,0,0.319131678,0.6568262845,-7.811834551,0,5.536405345,5.66508576,-73.47260885
0.03549775303,0.02680442576,NaN,NaN,0,1.49347233,0.6904366823,-10.22703268,0,6.394449027,8.309012808,-73.14128259
0.03549775303,0.03066812677,NaN,NaN,0,2.628156585,0.7342081032,-12.42522314,0,7.046216058,10.77034044,-72.78242576
0.03549775303,0.03453182778,NaN,NaN,0,3.70120816,0.7871068857,-14.30488598,0,7.462797753,12.98050213,-72.42925567
0.03549775303,0.03839552879,NaN,NaN,0,4.6495396,0.8477332079,-15.76294315,0,7.615115864,14.88602789,-72.10679436
0.03549775303,0.0422592298,NaN,NaN,0,5.369018535,0.9143544538,-16.73113895,0,7.473286843,16.45275438,-71.83848885
0.03549775303,0.04612293081,NaN,NaN,0,5.760796411,0.9850204803,-17.18699415,0,6.983904613,17.66058743,-71.65155809
0.03549775303,0.04998663182,NaN,NaN,0,5.73346032,1.057646985,-17.1518701,0,6.10408912,18.49257998,-71.57729171
0.03549775303,0.05385033283,NaN,NaN,0,5.16376449,1.130135978,-16.72289941,0,4.881910637,18.96593815,-71.6486144
0.03549775303,0.05771403384,NaN,NaN,0,3.931193495,1.200756207,-16.09481236,0,3.437294149,19.20614859,-71.89950745
0.03549775303,0.06157773485,NaN,NaN,0,1.973578441,1.268655284,-15.59882039,0,1.923560357,19.43018185,-72.36764564
0.03549775303,0.06544143586,NaN,NaN,0,-0.4045835237,1.33436655,-15.89785649,0,0.5446044851,19.58073071,-73.09055058
0.03549775303,0.06930513687,NaN,NaN,0,-2.366377268,1.400058479,-17.67196043,0,-0.1850106912,19.37190406,-74.04603561
0.03549775303,0.07316883788,NaN,NaN,0,-2.688607202,1.469325245,-21.32904441,0,0.7014929172,18.50055343,-75.08206961
0.03549775303,0.07703253889,NaN,NaN,0,-0.1221552837,1.546708525,-27.47771868,0,4.987313919,16.60166382,-75.88671066
0.03549775303,0.0808962399,NaN,NaN,0,7.886785415,1.638934949,-36.06298643,0,13.70721991,13.48134792,-75.9798475
