PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 225, filenames: A: 72_12_75_40 225.jpg & B: 72_12_75_40 226.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.12207235,0.6648159388,-3.150295527,0,3.150295527,2.12207235,-60.4649559
0.03549775303,0.01907702374,NaN,NaN,0,-1.815472551,0.6746650429,-4.501506511,0,3.40412013,3.380657706,-60.74458987
0.03549775303,0.02294072475,NaN,NaN,0,-1.167918834,0.6944060133,-7.146057142,0,3.940070377,5.89989802,-61.26303896
0.03549775303,0.02680442576,NaN,NaN,0,-0.4381815427,0.7240372906,-9.696858741,0,4.496600895,8.370482245,-61.95454199
0.03549775303,0.03066812677,NaN,NaN,0,0.329983738,0.7634113221,-12.10139414,0,5.046518267,10.79160533,-62.75022578
0.03549775303,0.03453182778,NaN,NaN,0,1.059078648,0.8122024614,-14.34908211,0,5.568428935,13.15685976,-63.59516218
0.03549775303,0.03839552879,NaN,NaN,0,1.663001879,0.8700015942,-16.49113648,0,6.069756255,15.47285773,-64.45586095
0.03549775303,0.0422592298,NaN,NaN,0,2.105753837,0.9365277701,-18.62740919,0,6.565044498,17.76960754,-65.31830441
0.03549775303,0.04612293081,NaN,NaN,0,2.475806554,1.011786132,-20.80313448,0,6.986118159,20.07868338,-66.17833599
0.03549775303,0.04998663182,NaN,NaN,0,2.908124554,1.095807373,-22.88717175,0,7.169393416,22.38043634,-67.03042674
0.03549775303,0.05385033283,NaN,NaN,0,3.344122256,1.188028759,-24.63276877,0,7.00515319,24.59598922,-67.86757789
0.03549775303,0.05771403384,NaN,NaN,0,3.454264542,1.287079842,-25.86065282,0,6.486386318,26.71468153,-68.69601052
0.03549775303,0.06157773485,NaN,NaN,0,2.909955247,1.391269145,-26.53403593,0,5.455606706,28.83018503,-69.55437577
0.03549775303,0.06544143586,NaN,NaN,0,1.378653097,1.498872494,-27.17986684,0,4.035872858,30.78578974,-70.51601953
0.03549775303,0.06930513687,NaN,NaN,0,-0.8937513534,1.609498499,-28.91919477,0,2.843151651,32.24352319,-71.64204287
0.03549775303,0.07316883788,NaN,NaN,0,-2.508960462,1.725657607,-32.69156146,0,2.675946534,32.9320615,-72.89799081
0.03549775303,0.07703253889,NaN,NaN,0,-1.65719119,1.852044024,-37.80578275,0,3.989899178,33.23383889,-74.09432192
0.03549775303,0.0808962399,NaN,NaN,0,3.528731182,1.991952685,-42.61966503,0,6.128170522,32.54322146,-74.97235333
0.03549775303,0.08475994091,NaN,NaN,0,15.52939946,2.142003732,-39.15265619,0,3.175541599,31.13302104,-75.26343949
0.03549775303,0.08862364192,NaN,NaN,0,33.94834876,2.272966997,-14.87329571,0,-15.94206509,24.29024566,-74.9878177
0.03549775303,0.09248734293,NaN,NaN,0,40.07363157,2.306219325,40.90421667,0,-51.81663911,9.177415784,-74.54812834
0.03549775303,0.09635104394,NaN,NaN,0,-48.4516791,2.142849463,24.52824931,0,11.09012349,-23.37278562,-75.31057586
0.03549775303,0.100214745,NaN,NaN,0,-63.02652869,2.091303667,-10.63602946,0,23.22536427,14.35978338,-77.00988373
0.03549775303,0.104078446,NaN,NaN,0,-57.2056289,2.204092849,57.30612481,0,-72.10065934,117.9803689,-79.8187136
0.03549775303,0.107942147,NaN,NaN,0,6.860215615,2.272403588,240.9031063,0,-391.6889341,94.85526036,-90.74411326
0.03549775303,0.111805848,NaN,NaN,0,-160.4205885,1.944306707,-234.6161377,0,-20.09208983,-509.7743091,-124.3568429
0.03549775303,0.115669549,NaN,NaN,0,43.3785171,1.410797766,97.87539673,0,131.0161772,-63.29969529,-121.0162925
0.03549775303,0.11953325,NaN,NaN,0,24.14005265,1.069746984,87.38143406,0,88.23880083,2.074546195,-113.3185379
0.03549775303,0.123396951,NaN,NaN,0,7.196674785,0.9269295391,60.45418856,0,60.45418856,7.196674785,-108.4114461
0.03936145404,0.01521332273,NaN,NaN,0,-3.499670931,0.6549831463,-3.410582511,0,4.43526848,1.91456056,-60.176919
0.03936145404,0.01907702374,NaN,NaN,0,-3.189561776,0.6648164671,-4.814642207,0,4.669241383,3.149711343,-60.48270485
0.03936145404,0.02294072475,NaN,NaN,0,-2.511698884,0.6846011229,-7.540072719,0,5.181086582,5.648287565,-61.04263691
0.03936145404,0.02680442576,NaN,NaN,0,-1.699044858,0.7144221749,-10.1505178,0,5.725649366,8.112550527,-61.77643653
0.03936145404,0.03066812677,NaN,NaN,0,-0.8128454404,0.7541547952,-12.56044407,0,6.256424519,10.54527147,-62.60417028
0.03936145404,0.03453182778,NaN,NaN,0,0.03076567346,0.8033776791,-14.73867702,0,6.742496938,12.92215493,-63.46599431
0.03936145404,0.03839552879,NaN,NaN,0,0.6837015077,0.8614743731,-16.75485446,0,7.216266976,15.23416957,-64.32975567
0.03936145404,0.0422592298,NaN,NaN,0,1.064009249,0.9280104825,-18.80918865,0,7.75370291,17.53604946,-65.18917162
0.03936145404,0.04612293081,NaN,NaN,0,1.360979291,1.003252431,-21.054844,0,8.276478543,19.92598476,-66.05047204
0.03936145404,0.04998663182,NaN,NaN,0,1.926926433,1.087848378,-23.28923581,0,8.494427318,22.40301262,-66.9086979
0.03936145404,0.05385033283,NaN,NaN,0,2.761887745,1.181453421,-25.05446353,0,8.267769762,24.78886801,-67.74154824
0.03936145404,0.05771403384,NaN,NaN,0,3.31507597,1.282227168,-26.06381854,0,7.792039212,27.06920555,-68.53222894
0.03936145404,0.06157773485,NaN,NaN,0,3.111025582,1.388223069,-26.02063752,0,6.630483463,29.53103445,-69.3119281
0.03936145404,0.06544143586,NaN,NaN,0,1.213421722,1.496379507,-25.58273116,0,4.715193892,31.78729965,-70.1990036
