PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 217, filenames: A: 72_12_75_40 217.jpg & B: 72_12_75_40 218.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.122580607,0.7364033847,-3.737771469,0,3.737771469,2.122580607,-66.94972294
0.03549775303,0.01907702374,NaN,NaN,0,-1.648003263,0.7480441838,-5.204942637,0,4.100767926,3.529795034,-67.06932854
0.03549775303,0.02294072475,NaN,NaN,0,-0.6656078763,0.7711809879,-8.05853954,0,4.834817824,6.300796576,-67.28358722
0.03549775303,0.02680442576,NaN,NaN,0,0.4311636712,0.8054448702,-10.7340109,0,5.523156071,8.92153427,-67.55166123
0.03549775303,0.03066812677,NaN,NaN,0,1.613291901,0.8501558044,-13.12954815,0,6.143493277,11.3370939,-67.82988731
0.03549775303,0.03453182778,NaN,NaN,0,2.810150526,0.9042964487,-15.15262821,0,6.665724999,13.50690177,-68.08376723
0.03549775303,0.03839552879,NaN,NaN,0,3.921663972,0.9665489115,-16.7264496,0,7.032225406,15.41614834,-68.29703173
0.03549775303,0.0422592298,NaN,NaN,0,4.833527344,1.035331933,-17.79564061,0,7.144476631,17.05771268,-68.47612569
0.03549775303,0.04612293081,NaN,NaN,0,5.416244511,1.108800792,-18.32907812,0,6.887558966,18.41540705,-68.64835428
0.03549775303,0.04998663182,NaN,NaN,0,5.530081035,1.184868688,-18.32519755,0,6.158563669,19.46918616,-68.85640076
0.03549775303,0.05385033283,NaN,NaN,0,5.033082343,1.261296005,-17.89093807,0,4.942771358,20.17253146,-69.1528227
0.03549775303,0.05771403384,NaN,NaN,0,3.793208123,1.336046374,-17.32264088,0,3.442907817,20.52052301,-69.58969152
0.03549775303,0.06157773485,NaN,NaN,0,1.796103117,1.408126431,-17.09627408,0,2.041891799,20.694634,-70.20700251
0.03549775303,0.06544143586,NaN,NaN,0,-0.6432965122,1.478527383,-17.93531723,0,1.199762691,20.90001479,-71.02454209
0.03549775303,0.06930513687,NaN,NaN,0,-3.203835026,1.55080565,-20.60253204,0,1.760875922,21.63668505,-72.00976548
0.03549775303,0.07316883788,NaN,NaN,0,-5.776850118,1.632088631,-25.43824397,0,4.360047735,24.35177752,-73.07300607
0.03549775303,0.07703253889,NaN,NaN,0,-7.891234047,1.73328846,-33.81428827,0,9.143927551,29.56176295,-74.14641425
0.03549775303,0.0808962399,NaN,NaN,0,-7.070562079,1.86894476,-45.38501903,0,14.4960646,37.29192633,-75.11711529
0.03549775303,0.08475994091,NaN,NaN,0,-1.610133927,2.049283225,-53.6954189,0,15.7159511,48.4278823,-75.81484003
0.03549775303,0.08862364192,NaN,NaN,0,7.917027273,2.264803052,-56.76504717,0,9.738952264,54.93225904,-76.34852285
0.03549775303,0.09248734293,NaN,NaN,0,12.42329635,2.484722322,-58.34372642,0,9.035594719,52.57069147,-76.72849265
0.03549775303,0.09635104394,NaN,NaN,0,0.4265618694,2.700883221,-69.43611783,0,31.08105715,55.11169688,-76.78496888
0.03549775303,0.100214745,NaN,NaN,0,22.36982593,2.981043285,-72.48908288,0,19.5552094,65.97867121,-76.57445862
0.03549775303,0.104078446,NaN,NaN,0,150.6299353,3.258937079,31.35714508,0,-134.1436626,26.03079196,-76.16271932
0.03549775303,0.107942147,NaN,NaN,0,720.3058183,2.976563948,486.4333822,0,-772.0110926,-407.4382253,-75.28976189
0.03549775303,0.111805848,NaN,NaN,0,-739.3239499,0.647831757,414.8013897,0,694.8030011,-508.1651977,26.52297776
0.03549775303,0.115669549,NaN,NaN,0,-124.5429465,0.9016175602,39.42211871,0,127.2780819,-40.57047898,49.64427158
0.03549775303,0.11953325,NaN,NaN,0,-0.4444048562,0.8404725244,-22.85889193,0,2.834042308,24.69824818,45.39250046
0.03549775303,0.123396951,NaN,NaN,0,25.33316151,0.7778498397,-23.86320218,0,-23.86320218,25.33316151,40.32083884
0.03936145404,0.01521332273,NaN,NaN,0,-3.64554222,0.7247658978,-4.182370443,0,5.200776339,1.789562522,-66.8262758
0.03936145404,0.01907702374,NaN,NaN,0,-3.155025236,0.7365564064,-5.708051478,0,5.536513848,3.206649381,-66.96457896
0.03936145404,0.02294072475,NaN,NaN,0,-2.11506851,0.7600685763,-8.669135402,0,6.215613946,6.018590107,-67.21037872
0.03936145404,0.02680442576,NaN,NaN,0,-0.8888516804,0.7950164529,-11.44837514,0,6.825815782,8.692282184,-67.51417551
0.03936145404,0.03066812677,NaN,NaN,0,0.4942201322,0.8407444735,-13.91844255,0,7.345940135,11.16640847,-67.82336085
0.03936145404,0.03453182778,NaN,NaN,0,1.94919862,0.8961996877,-15.96614416,0,7.767753399,13.40320579,-68.09459818
0.03936145404,0.03839552879,NaN,NaN,0,3.357323464,0.9600296839,-17.49941824,0,8.050465169,15.41549229,-68.30477366
0.03936145404,0.0422592298,NaN,NaN,0,4.594941899,1.030655873,-18.45290523,0,8.081377172,17.22007155,-68.45879293
0.03936145404,0.04612293081,NaN,NaN,0,5.518095787,1.106214884,-18.78646325,0,7.726665966,18.79925524,-68.58670827
0.03936145404,0.04998663182,NaN,NaN,0,5.952786042,1.184536094,-18.44959303,0,6.833490892,20.1256034,-68.73551574
0.03936145404,0.05385033283,NaN,NaN,0,5.683834542,1.263034163,-17.50990645,0,5.318965916,21.04295456,-68.96878
0.03936145404,0.05771403384,NaN,NaN,0,4.423994407,1.338846597,-16.31019269,0,3.470504794,21.36492136,-69.35200897
0.03936145404,0.06157773485,NaN,NaN,0,1.926655187,1.410049517,-15.38980919,0,1.794747444,21.30441913,-69.93468943
0.03936145404,0.06544143586,NaN,NaN,0,-1.364017734,1.477037307,-15.69019172,0,0.6383804581,20.78567916,-70.76953435
0.03936145404,0.06930513687,NaN,NaN,0,-4.945169975,1.542308191,-18.2230154,0,1.476628867,19.86928237,-71.82912988
0.03936145404,0.07316883788,NaN,NaN,0,-9.201224955,1.612747194,-22.43088807,0,5.141083406,21.3239081,-72.94178124
0.03936145404,0.07703253889,NaN,NaN,0,-14.49338068,1.699386958,-31.85136027,0,12.24276105,25.80982654,-74.10975101
0.03936145404,0.0808962399,NaN,NaN,0,-14.90897325,1.824668613,-49.00209222,0,21.82697013,33.52939142,-75.25556475
0.03936145404,0.08475994091,NaN,NaN,0,-7.192483636,2.014339372,-60.10077657,0,24.4284531,51.89487548,-75.86215468
0.03936145404,0.08862364192,NaN,NaN,0,9.908804791,2.260548653,-60.55794205,0,7.494425573,61.4962575,-76.41467447
0.03936145404,0.09248734293,NaN,NaN,0,19.96026944,2.488562487,-51.42605779,0,-4.747194781,45.07207496,-77.01300136
0.03936145404,0.09635104394,NaN,NaN,0,-24.29923331,2.636939441,-76.96530061,0,55.43816397,47.29597155,-77.07616623
0.03936145404,0.100214745,NaN,NaN,0,-21.12089783,2.983442457,-166.994794,0,98.90211215,129.1870067,-76.83364284
0.03936145404,0.104078446,0.8902895648,-3.714499053,1,14.73919482,3.819701392,-396.0869097,0,44.49986211,343.3378843,-76.52162695
0.03936145404,0.107942147,0.9084480399,-5.761932485,1,-27.87078635,5.83310756,989.6889364,0,-99.21036055,-763.6329456,-81.04028497
0.03936145404,0.111805848,0.3992860091,3.059812473,1,53.0860021,3.085754638,1037.818948,0,-137.6787094,-757.2166088,82.56527726
0.03936145404,0.115669549,NaN,NaN,0,69.74342282,1.30976419,-296.2701645,0,-19.40670522,339.1614897,63.63711726
0.03936145404,0.11953325,NaN,NaN,0,48.40750585,0.8474790426,-96.81412254,0,-44.7087086,101.2517136,45.52216438
0.03936145404,0.123396951,NaN,NaN,0,50.56625669,0.7223489607,-49.825467,0,-49.46569427,51.84570754,34.41708521
0.04322515505,0.01521332273,NaN,NaN,0,-6.759619022,0.7013498276,-5.019668632,0,8.157621533,1.150242395,-66.55141219
0.04322515505,0.01907702374,NaN,NaN,0,-6.259871217,0.7133631323,-6.687527571,0,8.454898507,2.562846202,-66.73335802
0.04322515505,0.02294072475,NaN,NaN,0,-5.125895672,0.7375418647,-9.90101119,0,9.040414757,5.435196547,-67.05183231
0.04322515505,0.02680442576,NaN,NaN,0,-3.638720115,0.77383168,-12.92503088,0,9.491551074,8.209476734,-67.43763176
0.04322515505,0.03066812677,NaN,NaN,0,-1.829308656,0.8216275737,-15.5778163,0,9.779248428,10.78493843,-67.81992358
0.04322515505,0.03453182778,NaN,NaN,0,0.1712067395,0.879744266,-17.70551924,0,9.972776912,13.11258904,-68.13558801
0.04322515505,0.03839552879,NaN,NaN,0,2.185849007,0.9467242466,-19.17974929,0,10.09814506,15.29496815,-68.34396255
0.04322515505,0.0422592298,NaN,NaN,0,4.093083679,1.021053287,-19.91458081,0,9.981638244,17.42334401,-68.44744777
0.04322515505,0.04612293081,NaN,NaN,0,5.740582084,1.10087574,-19.89269438,0,9.472065446,19.4575212,-68.48425871
0.04322515505,0.04998663182,NaN,NaN,0,6.922012146,1.184053079,-18.89080772,0,8.286888674,21.47701479,-68.50474857
0.04322515505,0.05385033283,NaN,NaN,0,7.348053122,1.267530647,-16.81850365,0,6.006518876,23.07916035,-68.5988426
0.04322515505,0.05771403384,NaN,NaN,0,6.379854854,1.346417547,-14.21894373,0,3.237822923,23.39125928,-68.86543754
0.04322515505,0.06157773485,NaN,NaN,0,2.789093789,1.416504881,-11.56298827,0,1.089659896,23.272032,-69.34421367
0.04322515505,0.06544143586,NaN,NaN,0,-2.255024438,1.477763891,-10.47145069,0,-1.456852369,21.81017475,-70.20513645
0.04322515505,0.06930513687,NaN,NaN,0,-7.252779923,1.529232828,-13.90991153,0,-0.392646582,15.9893954,-71.4959741
0.04322515505,0.07316883788,NaN,NaN,0,-14.12372351,1.577875666,-14.48254923,0,5.019120432,14.99312938,-72.63572142
0.04322515505,0.07703253889,NaN,NaN,0,-30.23088085,1.627550705,-23.22130386,2.036917113,17.11785352,17.76111234,-73.94347056
0.04322515505,0.0808962399,NaN,NaN,0,-36.27112327,1.716547419,-60.69448618,0,41.53225844,17.09766417,-75.82878899
0.04322515505,0.08475994091,NaN,NaN,0,-26.49115341,1.923065221,-78.46453725,0,57.00798684,62.80908655,-75.83864403
0.04322515505,0.08862364192,NaN,NaN,0,18.49492483,2.274723984,-74.39808369,0,1.012972962,93.62762348,-76.315242
0.04322515505,0.09248734293,0.5458572686,-2.51382548,1,-32.09341459,2.57240718,83.086868,0,22.94466115,111.8495094,-77.74886264
0.04322515505,0.09635104394,0.5028054316,-2.321279571,1,-46.21109638,2.375110976,98.30668367,0,46.264911,78.12402418,-77.77814207
0.04322515505,0.100214745,0.5460651922,-2.435845718,1,9.89643112,2.496303579,-2.923166825,0.6878411669,8.948907889,185.5213173,-77.3644035
