PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 666, filenames: A: 72_12_75_40 666.jpg & B: 72_12_75_40 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.536663172,0.573237827,-2.754331959,0,2.754331959,2.536663172,-71.6635652
0.03549775303,0.01907702374,NaN,NaN,0,-2.461339394,0.5830793438,-4.074685488,0,2.794289005,3.844123841,-71.94032362
0.03549775303,0.02294072475,NaN,NaN,0,-2.278206842,0.6027435466,-6.679756826,0,2.850664502,6.431302375,-72.46248531
0.03549775303,0.02680442576,NaN,NaN,0,-1.996876805,0.632072918,-9.173702091,0,2.824237714,8.912350043,-73.17333901
0.03549775303,0.03066812677,NaN,NaN,0,-1.575061591,0.670579765,-11.43773111,0,2.663007631,11.17791289,-74.0013629
0.03549775303,0.03453182778,NaN,NaN,0,-0.9807871778,0.717244117,-13.30991721,0,2.316818744,13.07356437,-74.87278607
0.03549775303,0.03839552879,NaN,NaN,0,-0.1862236953,0.7703395762,-14.58964973,0,1.733906576,14.40269994,-75.7222264
0.03549775303,0.0422592298,NaN,NaN,0,0.845237605,0.8272735456,-15.03227195,0,0.8506352983,14.9228417,-76.49780449
0.03549775303,0.04612293081,NaN,NaN,0,2.143467393,0.8843966892,-14.33696069,0,-0.3991664614,14.34953488,-77.16019399
0.03549775303,0.04998663182,NaN,NaN,0,3.617938536,0.9368190779,-12.20215874,0,-1.984696522,12.41170238,-77.67981018
0.03549775303,0.05385033283,NaN,NaN,0,4.866987117,0.9786363184,-8.521788454,0,-3.605002789,9.054760182,-78.0373287
0.03549775303,0.05771403384,NaN,NaN,0,5.147148918,1.004253163,-3.669896698,0,-4.692194694,4.750985179,-78.23476013
0.03549775303,0.06157773485,NaN,NaN,0,3.53423239,1.010842338,1.318064169,0,-4.643946811,0.7301846397,-78.32210761
0.03549775303,0.06544143586,NaN,NaN,0,-0.180766268,1.001162204,4.95501232,0,-3.691833504,-1.477490428,-78.4484768
0.03549775303,0.06930513687,NaN,NaN,0,-5.833943837,0.9835220154,5.310062327,0,-1.961557587,-0.9417809148,-78.88267176
0.03549775303,0.07316883788,NaN,NaN,0,-12.12793278,0.9717780686,0.400610625,0,0.6988175098,2.498335653,-79.90330845
0.03549775303,0.07703253889,NaN,NaN,0,-23.16486895,0.9839848977,-13.43384767,0,10.93868871,12.12903133,-81.49761213
0.03549775303,0.0808962399,NaN,NaN,0,-46.6600288,1.062652725,-47.11095725,0,39.3799023,38.52366613,-83.34649517
0.03549775303,0.08475994091,NaN,NaN,0,-52.78050675,1.309307103,-97.3866985,0,55.72664252,85.52146507,-84.85761867
0.03549775303,0.08862364192,NaN,NaN,0,-23.78192685,1.767324157,-135.9289564,0,35.25062791,130.7490592,-85.63512923
0.03549775303,0.09248734293,NaN,NaN,0,64.62838713,2.339992614,-109.019108,0,-58.79254337,125.4647197,-86.03837429
0.03549775303,0.09635104394,NaN,NaN,0,-31.73764859,2.672791931,-105.8151877,0,32.67582461,99.16491139,-86.63132355
0.03549775303,0.100214745,NaN,NaN,0,5.382257116,3.130749522,-224.6324588,0,85.01252983,52.36951323,-86.97360556
0.03549775303,0.104078446,NaN,NaN,0,234.4258098,3.772556864,-178.4491365,0,16.59798776,29.45406088,-82.2870824
0.03549775303,0.107942147,NaN,NaN,0,658.6260577,4.090334278,371.3131153,0,-471.4047732,-94.71301373,-73.88742798
0.03549775303,0.111805848,NaN,NaN,0,-271.7619351,2.295068819,479.9112769,0,230.6817444,-299.9084279,-57.60233409
0.03549775303,0.115669549,NaN,NaN,0,-215.6546055,1.339304614,158.7862265,0,108.9376359,-207.5155177,-43.19129402
0.03549775303,0.11953325,NaN,NaN,0,-99.49286979,0.9701254478,42.42624177,0,41.47511864,-91.09538753,-32.59194688
0.03549775303,0.123396951,NaN,NaN,0,-48.36040668,0.8523856862,14.67722841,0,14.67722841,-48.36040668,-28.04646746
0.03936145404,0.01521332273,NaN,NaN,0,-3.874700067,0.5634101522,-2.823209306,0,4.079475994,2.503152555,-71.37714479
0.03936145404,0.01907702374,NaN,NaN,0,-3.805790491,0.5732948473,-4.17160686,0,4.123347269,3.828264362,-71.66807621
0.03936145404,0.02294072475,NaN,NaN,0,-3.613372221,0.5931566245,-6.851747711,0,4.17043468,6.47656843,-72.21829551
0.03936145404,0.02680442576,NaN,NaN,0,-3.273818493,0.623015786,-9.465348491,0,4.095497521,9.066104704,-72.96983611
0.03936145404,0.03066812677,NaN,NaN,0,-2.717683594,0.6625735938,-11.8890457,0,3.81812924,11.4883526,-73.84795215
0.03936145404,0.03453182778,NaN,NaN,0,-1.896224641,0.7109762746,-13.95497457,0,3.268690418,13.58747648,-74.77433362
0.03936145404,0.03839552879,NaN,NaN,0,-0.7688398489,0.7666558875,-15.46646836,0,2.379984023,15.17198542,-75.68001464
0.03936145404,0.0422592298,NaN,NaN,0,0.7354444361,0.8272140723,-16.18644177,0,1.060190461,16.00005394,-76.51187367
0.03936145404,0.04612293081,NaN,NaN,0,2.730876916,0.8891918938,-15.75456658,0,-0.8270890378,15.73594537,-77.22900416
0.03936145404,0.04998663182,NaN,NaN,0,5.196358272,0.9474815807,-13.6637265,0,-3.302917492,13.91481264,-77.79555096
0.03936145404,0.05385033283,NaN,NaN,0,7.578371089,0.9948637733,-9.503894826,0,-5.880614342,10.19100809,-78.17469163
0.03936145404,0.05771403384,NaN,NaN,0,8.74293362,1.023289455,-3.430932796,0.7438393763,-7.530340857,4.843043728,-78.33729097
0.03936145404,0.06157773485,NaN,NaN,0,6.929372431,1.027115473,3.296667277,0,-6.840870147,-0.4553504407,-78.28433482
0.03936145404,0.06544143586,NaN,NaN,0,1.956094072,1.009166478,8.971662547,0,-4.668677542,-3.486122926,-78.15189708
0.03936145404,0.06930513687,NaN,NaN,0,-6.553956664,0.9778570382,11.07661072,0,-1.530832567,-3.34414128,-78.31296307
0.03936145404,0.07316883788,NaN,NaN,0,-13.67228396,0.9484154792,9.36674692,2.620920417,-0.593380191,-3.651113757,-79.30777524
0.03936145404,0.07703253889,NaN,NaN,0,-26.89742619,0.9184819047,5.312921476,6.540423427,8.92812726,-5.730789929,-81.04548071
0.03936145404,0.0808962399,NaN,NaN,0,-78.17740467,0.8956381026,-31.65801524,7.474376563,65.61706962,16.77481234,-83.16859033
0.03936145404,0.08475994091,NaN,NaN,0,-97.04089874,1.098484146,-109.5956706,0,101.6907315,86.81618114,-85.06840265
0.03936145404,0.08862364192,NaN,NaN,0,-64.70707693,1.65285177,-198.9409938,0,90.33120059,183.7010617,-85.68013398
0.03936145404,0.09248734293,NaN,NaN,0,187.6879972,2.580093552,-92.38212618,0,-182.587343,139.4112423,-85.70034473
0.03936145404,0.09635104394,NaN,NaN,0,-138.1725573,2.547820792,-21.08576064,34.01009477,44.75645464,82.36873681,-86.75530381
