PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 111, filenames: A: 72_12_75_40 111.jpg & B: 72_12_75_40 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.50954887,0.572719075,-2.526424377,0,2.526424377,1.50954887,-69.95383443
0.03549775303,0.01907702374,NaN,NaN,0,-1.158901423,0.5807175687,-3.448525585,0,2.653272429,2.493534588,-70.03544516
0.03549775303,0.02294072475,NaN,NaN,0,-0.4816591943,0.5962706706,-5.17352347,0,2.866048656,4.348477555,-70.18883232
0.03549775303,0.02680442576,NaN,NaN,0,0.2549332558,0.6184546343,-6.553477051,0,2.849009643,5.939416092,-70.39700334
0.03549775303,0.03066812677,NaN,NaN,0,1.049875576,0.6457672094,-7.412535139,0,2.512908934,7.108912876,-70.63924212
0.03549775303,0.03453182778,NaN,NaN,0,1.895579178,0.6759529436,-7.533430351,0,1.759887409,7.651688458,-70.89339054
0.03549775303,0.03839552879,NaN,NaN,0,2.738878462,0.7058289074,-6.694784731,0,0.5426615649,7.324379745,-71.1364707
0.03549775303,0.0422592298,NaN,NaN,0,3.475512298,0.7313076124,-4.744008262,0,-1.085129164,5.896727035,-71.34385292
0.03549775303,0.04612293081,NaN,NaN,0,4.051729388,0.7477333336,-1.605554772,0,-3.039540644,3.209224778,-71.48532361
0.03549775303,0.04998663182,NaN,NaN,0,4.517202574,0.7501873773,2.757822999,0,-5.255954765,-0.8596111352,-71.51535615
0.03549775303,0.05385033283,NaN,NaN,0,4.871408307,0.7335757123,8.348801915,0,-7.550567893,-6.366198989,-71.3500712
0.03549775303,0.05771403384,NaN,NaN,0,4.831456448,0.6930328781,15.0002264,0,-9.465028226,-13.07400494,-70.83672935
0.03549775303,0.06157773485,NaN,NaN,0,3.803030225,0.6253272668,22.04705434,0,-10.30781814,-20.23084352,-69.72583575
0.03549775303,0.06544143586,NaN,NaN,0,0.5010705912,0.5313262604,27.4894518,0,-8.489189642,-26.33900036,-67.61276609
0.03549775303,0.06930513687,NaN,NaN,0,-5.497573884,0.4217503142,28.43747224,0,-2.972676365,-28.62366128,-63.85829176
0.03549775303,0.07316883788,NaN,NaN,0,-14.00668755,0.3195568587,22.43891975,0,6.070626047,-23.32110821,-57.93710291
0.03549775303,0.07703253889,NaN,NaN,0,-21.03664251,0.2545568735,8.302452872,0,14.27259785,-9.764298115,-52.44517782
0.03549775303,0.0808962399,NaN,NaN,0,-19.837215,0.2469768846,-9.117968583,0,14.53505856,7.656037394,-54.47655222
