PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 680, filenames: A: 72_12_75_40 680.jpg & B: 72_12_75_40 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.128799612,0.5013231152,-2.412340547,0,2.412340547,2.128799612,-68.18433682
0.03549775303,0.01907702374,NaN,NaN,0,-1.978663341,0.5096786351,-3.477149706,0,2.379294454,3.242969351,-68.49366455
0.03549775303,0.02294072475,NaN,NaN,0,-1.694342745,0.5260675152,-5.495704693,0,2.267707252,5.38441826,-69.07876073
0.03549775303,0.02680442576,NaN,NaN,0,-1.371019851,0.5497636558,-7.209122902,0,1.94865723,7.31186359,-69.88513058
0.03549775303,0.03066812677,NaN,NaN,0,-1.050298406,0.5795483748,-8.504926214,0,1.38280363,8.892449836,-70.85357709
0.03549775303,0.03453182778,NaN,NaN,0,-0.7854882283,0.6137149864,-9.310832309,0,0.5853826878,9.988530216,-71.93108278
0.03549775303,0.03839552879,NaN,NaN,0,-0.6135291882,0.6502249834,-9.618027999,0,-0.3625428765,10.49226314,-73.07354126
0.03549775303,0.0422592298,NaN,NaN,0,-0.4841728889,0.6869716668,-9.460844229,0,-1.36568631,10.33418336,-74.24071531
0.03549775303,0.04612293081,NaN,NaN,0,-0.1651622275,0.7218998495,-8.782913793,0,-2.445502989,9.431186701,-75.38417228
0.03549775303,0.04998663182,NaN,NaN,0,0.7155168893,0.7525128115,-7.243417917,0,-3.811989181,7.56675916,-76.43565915
0.03549775303,0.05385033283,NaN,NaN,0,2.32255908,0.7746882559,-4.228620315,0,-5.635723144,4.338662615,-77.30866611
0.03549775303,0.05771403384,NaN,NaN,0,4.114600766,0.7819497609,0.6824894909,0,-7.544556951,-0.5589475489,-77.91648967
0.03549775303,0.06157773485,NaN,NaN,0,5.160486368,0.7671892922,7.206883462,0,-8.826773956,-6.857762598,-78.19553994
0.03549775303,0.06544143586,NaN,NaN,0,5.168739474,0.7258510617,14.4673604,0,-9.32449993,-13.83753553,-78.11192531
0.03549775303,0.06930513687,NaN,NaN,0,3.239161878,0.656889453,20.60574579,0,-7.78402582,-20.45736369,-77.61503413
0.03549775303,0.07316883788,NaN,NaN,0,-0.5624544541,0.5671928013,22.72253087,0,-2.905914688,-25.02390257,-76.54599983
0.03549775303,0.07703253889,NaN,NaN,0,-9.084082666,0.4745696091,15.68334377,0,10.61689338,-23.38433177,-74.41665735
0.03549775303,0.0808962399,NaN,NaN,0,-28.98909195,0.4237437825,-11.70115703,0,42.74789957,-5.049848788,-71.00993273
0.03549775303,0.08475994091,NaN,NaN,0,-43.09734297,0.5155116288,-62.21213434,0,76.32764007,40.02016119,-69.48668328
0.03549775303,0.08862364192,NaN,NaN,0,-42.93353732,0.8390507662,-126.3059716,0,97.48801177,105.84959,-71.49674242
0.03549775303,0.09248734293,NaN,NaN,0,-8.032355819,1.434250454,-172.8187265,0,73.95399243,170.5407837,-74.16212021
