PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 141, filenames: A: 72_12_75_40 141.jpg & B: 72_12_75_40 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.117127631,0.9660948471,-3.865554786,0,3.865554786,3.117127631,-75.69796448
0.03549775303,0.01907702374,NaN,NaN,0,-2.806973645,0.9795253421,-5.414997798,0,3.821851183,4.882097033,-75.810934
0.03549775303,0.02294072475,NaN,NaN,0,-2.237018879,1.005633421,-8.336954685,0,3.592234513,8.189179256,-76.04144182
0.03549775303,0.02680442576,NaN,NaN,0,-1.593873888,1.042766516,-10.6603909,0,2.851615477,11.00311442,-76.39200597
0.03549775303,0.03066812677,NaN,NaN,0,-0.8567767396,1.08814532,-12.08492724,0,1.496611701,12.97801698,-76.85626619
0.03549775303,0.03453182778,NaN,NaN,0,-0.02262435216,1.137648091,-12.24237544,0,-0.5337483369,13.74170101,-77.41849407
0.03549775303,0.03839552879,NaN,NaN,0,0.893004398,1.18568309,-10.7203632,0,-3.295746236,12.91377594,-78.06068825
0.03549775303,0.0422592298,NaN,NaN,0,1.896739679,1.225090537,-7.06226632,0,-6.903694844,10.07728024,-78.77264575
0.03549775303,0.04612293081,NaN,NaN,0,3.000862583,1.246897455,-0.7401906906,0,-11.51566642,4.74087411,-79.56007421
0.03549775303,0.04998663182,NaN,NaN,0,4.031469399,1.239991145,8.778284271,0,-17.14274561,-3.586022935,-80.45445222
0.03549775303,0.05385033283,NaN,NaN,0,4.360277816,1.191448121,21.75177267,0,-23.40294445,-15.08125317,-81.53996037
0.03549775303,0.05771403384,NaN,NaN,0,2.836543436,1.088550144,37.77579186,0,-29.53904586,-29.12663977,-83.03215291
0.03549775303,0.06157773485,NaN,NaN,0,-2.235905763,0.9228147201,55.11574238,0,-34.33662272,-44.02484236,-85.51795686
0.03549775303,0.06544143586,NaN,NaN,0,-12.19213826,0.6975223008,69.78857313,0,-36.13358105,-57.37309149,-90.75989671
0.03549775303,0.06930513687,NaN,NaN,0,-26.72360692,0.4437321952,74.95291431,0,-31.90198099,-66.76865874,-104.9672391
0.03549775303,0.07316883788,NaN,NaN,0,-41.42408413,0.2793766626,63.09530307,0,-18.0716605,-69.5392452,-147.5529464
0.03549775303,0.07703253889,NaN,NaN,0,-49.78739631,0.3545172838,32.57671889,0,7.175378402,-59.9002302,166.3301011
0.03549775303,0.0808962399,NaN,NaN,0,-42.42125651,0.4509346118,-9.920193471,0,35.82692358,-34.79166516,152.615441
0.03549775303,0.08475994091,NaN,NaN,0,-13.49321414,0.4113657615,-45.24682753,0,51.20162026,1.353208029,154.0701314
0.03549775303,0.08862364192,NaN,NaN,0,22.20627355,0.2561742135,-59.5749388,0,50.48137851,33.51006643,173.8681952
0.03549775303,0.09248734293,NaN,NaN,0,54.13586685,0.2006476462,-52.59823016,0,35.28411154,45.19844989,-116.3665921
0.03549775303,0.09635104394,NaN,NaN,0,-174.5649571,0.3620599662,-164.7667971,0,275.6999859,148.7364768,-75.4786035
0.03549775303,0.100214745,NaN,NaN,0,87.67472718,1.423386975,-226.9032518,0,0.7836181357,268.286939,-77.7650597
0.03549775303,0.104078446,NaN,NaN,0,-22.96890886,2.304716828,-93.03072963,0,-38.27872414,351.0589991,-79.18230378
0.03549775303,0.107942147,NaN,NaN,0,-24.72760456,3.107567219,-180.5100424,0,-167.538746,184.519208,-88.80142371
0.03549775303,0.111805848,NaN,NaN,0,191.8203037,3.687204305,-109.6829648,0,-300.2120289,-62.07545143,-94.82748178
0.03549775303,0.115669549,NaN,NaN,0,27.66286633,3.30979151,86.09864538,0,-24.12318864,-138.203035,-96.13618737
0.03549775303,0.11953325,NaN,NaN,0,-41.29534159,2.823115999,100.9076104,0,67.8024978,-94.7381778,-96.03117039
0.03549775303,0.123396951,NaN,NaN,0,-58.8372143,2.547344968,82.2596542,0,82.2596542,-58.8372143,-95.66322543
0.03936145404,0.01521332273,NaN,NaN,0,-4.843499437,0.9526682137,-4.283471967,0,5.807452983,3.053068038,-75.58181018
0.03936145404,0.01907702374,NaN,NaN,0,-4.425445383,0.9668601447,-5.878979982,0,5.740648784,4.994829362,-75.68406286
0.03936145404,0.02294072475,NaN,NaN,0,-3.621474303,0.9946388424,-8.94607581,0,5.414502079,8.671725862,-75.90092168
0.03936145404,0.02680442576,NaN,NaN,0,-2.622114163,1.034578782,-11.45864308,0,4.400288334,11.94279472,-76.24446729
0.03936145404,0.03066812677,NaN,NaN,0,-1.349076213,1.084113753,-13.11477555,0,2.567212198,14.42647535,-76.71283323
0.03936145404,0.03453182778,NaN,NaN,0,0.2269588372,1.139245723,-13.52504165,0,-0.1331700282,15.73010433,-77.28713772
0.03936145404,0.03839552879,NaN,NaN,0,2.085599836,1.194479237,-12.27621616,0,-3.730497495,15.50257825,-77.94213083
0.03936145404,0.0422592298,NaN,NaN,0,4.272563334,1.242902678,-8.931474508,0,-8.375883155,13.37196124,-78.66187484
0.03936145404,0.04612293081,NaN,NaN,0,6.938908805,1.275879933,-2.884942063,0,-14.36508893,8.783012982,-79.4469483
0.03936145404,0.04998663182,NaN,NaN,0,10.00965186,1.281997361,6.693006228,0,-21.78601003,0.9520456525,-80.31553065
0.03936145404,0.05385033283,NaN,NaN,0,12.65946612,1.246404211,20.49396537,0,-29.97368738,-10.73837333,-81.3167555
0.03936145404,0.05771403384,NaN,NaN,0,13.25734573,1.152695123,38.73792737,0,-37.7496579,-25.99575691,-82.58489403
0.03936145404,0.06157773485,NaN,NaN,0,8.701956318,0.9864514706,60.2762956,0,-43.39132002,-43.08136241,-84.55871854
0.03936145404,0.06544143586,NaN,NaN,0,-4.282490039,0.7438581816,81.01198118,0,-45.49655149,-59.61085488,-88.86502992
0.03936145404,0.06930513687,NaN,NaN,0,-27.70193709,0.4496679982,91.42168772,0,-40.3533627,-73.94681854,-102.6912084
0.03936145404,0.07316883788,NaN,NaN,0,-54.86924342,0.2694201169,78.5824476,0,-22.38038465,-85.12267506,-157.1138604
0.03936145404,0.07703253889,NaN,NaN,0,-76.67630554,0.4420225356,38.59697471,9.934314553,14.93032938,-81.32785261,153.991939
0.03936145404,0.0808962399,NaN,NaN,0,-74.83551635,0.6045913393,-23.71678982,5.846542473,59.95612932,-52.45429136,143.6235469
0.03936145404,0.08475994091,NaN,NaN,0,-30.72177211,0.5474815434,-72.96612818,0,77.75367137,-1.379555058,146.1625438
0.03936145404,0.08862364192,NaN,NaN,0,21.58417441,0.3158871209,-87.18689057,0,69.35039726,47.67140952,164.9569605
0.03936145404,0.09248734293,NaN,NaN,0,190.4183333,0.2396501565,57.87319233,23.69175375,-95.98107894,-55.32504663,-115.5618433
0.03936145404,0.09635104394,NaN,NaN,0,-526.5035136,0.5227841433,-202.2953526,0,652.0302761,145.2275982,83.430012
0.03936145404,0.100214745,NaN,NaN,0,330.0964884,1.604941769,-372.7586633,0,-104.6088481,355.2189067,-76.24557498
0.03936145404,0.104078446,0.9310321111,-2.293336739,2,-78.2557404,2.475119026,75.16225116,3.342833787,-1.67915338,547.2119961,-67.90419033
0.03936145404,0.107942147,0.07274788495,-3.38277707,2,-151.9014569,3.383559215,-318.2512608,0,-255.2582365,285.1392482,-88.76802275
0.03936145404,0.111805848,-0.6421112075,-4.624657259,2,498.1668652,4.669021478,-203.7216993,0,-634.615368,-201.6267292,-97.90470378
0.03936145404,0.115669549,NaN,NaN,0,15.25074647,3.421188711,238.7001421,0,77.25285563,-286.1666243,-97.63335797
0.03936145404,0.11953325,NaN,NaN,0,-81.90931037,2.612289881,160.9259032,0,146.1798813,-131.1613468,-96.25690862
0.03936145404,0.123396951,NaN,NaN,0,-93.48468505,2.271704492,108.4280306,0,134.1601323,-64.66786706,-95.20596737
0.04322515505,0.01521332273,NaN,NaN,0,-8.427244055,0.92506051,-5.192623254,0,9.868177827,2.759775667,-75.35362992
0.04322515505,0.01907702374,NaN,NaN,0,-7.846051966,0.9406287498,-6.838734545,0,9.816983485,5.073336322,-75.4261959
0.04322515505,0.02294072475,NaN,NaN,0,-6.658632136,0.9715244886,-10.14666936,0,9.382150035,9.523156255,-75.60544371
0.04322515505,0.02680442576,NaN,NaN,0,-5.035404589,1.016868901,-13.02764916,0,7.879195922,13.75554413,-75.92986981
0.04322515505,0.03066812677,NaN,NaN,0,-2.732719898,1.074595438,-15.1672178,0,5.093465896,17.27825779,-76.40966408
0.04322515505,0.03453182778,NaN,NaN,0,0.3217170749,1.140890074,-16.09196807,0,1.036572525,19.62449413,-77.01612477
0.04322515505,0.03839552879,NaN,NaN,0,3.997060431,1.210271007,-15.3796321,0,-4.164378219,20.54282466,-77.70339205
0.04322515505,0.0422592298,NaN,NaN,0,8.369113648,1.276386506,-12.74872001,0,-10.70435998,19.87872697,-78.44435729
0.04322515505,0.04612293081,NaN,NaN,0,14.10168969,1.331997537,-7.560938425,0,-19.41192838,17.06734178,-79.23764221
0.04322515505,0.04998663182,NaN,NaN,0,21.70231687,1.366065554,1.682782668,0,-30.95607196,10.64763123,-80.08716299
0.04322515505,0.05385033283,NaN,NaN,0,29.95139465,1.359985429,16.46078508,0,-43.8969427,-1.160899018,-80.99021212
0.04322515505,0.05771403384,NaN,NaN,0,36.92531438,1.290384307,38.56794468,0,-56.18847566,-18.87436411,-81.92378049
0.04322515505,0.06157773485,NaN,NaN,0,36.09405458,1.129793188,69.01225646,0,-64.00762723,-39.92127047,-82.95586223
0.04322515505,0.06544143586,NaN,NaN,0,20.04751958,0.8598415271,105.6652387,0,-68.0933029,-60.93827668,-85.10054988
0.04322515505,0.06930513687,NaN,NaN,0,-23.63781448,0.4798747323,133.1854717,0,-62.92912719,-82.23902159,-95.63071461
0.04322515505,0.07316883788,NaN,NaN,0,-79.51275283,0.2621665464,119.6048394,0,-40.18873888,-117.2877694,-174.6676348
0.04322515505,0.07703253889,NaN,NaN,0,-141.4537598,0.6717643645,60.11464434,19.18674767,29.21088813,-134.6650916,139.3375165
0.04322515505,0.0808962399,NaN,NaN,0,-169.0847762,1.006429288,-61.755777,13.45874753,130.875638,-103.4960573,133.6512444
0.04322515505,0.08475994091,NaN,NaN,0,-72.31624097,0.8892191431,-146.6874097,0,146.6802472,-13.0619513,137.6530048
0.04322515505,0.08862364192,NaN,NaN,0,-102.6349133,0.4592073702,-280.5959057,0,252.2163943,207.3639552,152.5169425
0.04322515505,0.09248734293,-0.07926492169,-1.286336143,1,219.9438742,1.288776009,547.0332932,0,-148.0761692,-485.9375936,-93.52614697
0.04322515505,0.09635104394,-0.1297092702,4.203008569,1,206.1888521,4.205009575,-199.6097826,0,-125.1417256,262.1994155,91.76764706
0.04322515505,0.100214745,0.2338769427,-3.070628809,1,394.5320297,3.079522642,-808.7332058,0,373.3683173,788.4141878,-85.64442988
0.04322515505,0.104078446,2.837228076,-1.967891428,1,-447.6411184,3.452891517,-153.6003828,30.50268783,370.8212294,-40.85921093,-34.74504098
0.04322515505,0.107942147,-0.06293214003,-3.506226988,2,-967.0865624,3.506791717,-962.9332611,0,-252.9024639,611.4548095,-91.0282731
0.04322515505,0.111805848,-1.876444757,-8.050856207,1,-284.0696839,8.266639619,1.660829638,35.98413605,161.323489,-116.0905458,-103.1199266
0.04322515505,0.115669549,NaN,NaN,0,-369.9709215,3.098196827,898.4716216,0,808.6235841,-686.7014837,-99.9847992
0.04322515505,0.11953325,NaN,NaN,0,-225.2135593,1.934764837,240.4841622,0,342.9473613,-120.8043342,-95.38645289
0.04322515505,0.123396951,NaN,NaN,0,-166.4415859,1.657404682,115.006417,0,217.8552401,-25.20170276,-92.84619576
0.04708885606,0.01521332273,NaN,NaN,0,-12.13671275,0.8819069666,-6.452026739,0,14.43556503,2.149286128,-75.02974242
0.04708885606,0.01907702374,NaN,NaN,0,-11.51265285,0.8991066542,-8.124765318,0,14.63719074,5.003683737,-75.02987058
0.04708885606,0.02294072475,NaN,NaN,0,-10.13159769,0.934029378,-11.77421791,0,14.41791865,10.5920187,-75.11810387
0.04708885606,0.02680442576,NaN,NaN,0,-8.12815216,0.9868884237,-15.33806641,0,12.64087942,16.27796776,-75.39700886
0.04708885606,0.03066812677,NaN,NaN,0,-4.868115863,1.056664663,-18.43447841,0,8.890882938,21.30651755,-75.90554477
0.04708885606,0.03453182778,NaN,NaN,0,-0.2044310711,1.13964007,-20.29598071,0,3.350372449,24.94678972,-76.58719481
0.04708885606,0.03839552879,NaN,NaN,0,5.211811166,1.229552122,-20.40162418,0,-3.259227926,27.16549931,-77.33998758
0.04708885606,0.0422592298,NaN,NaN,0,11.10514113,1.320633977,-19.12283499,0,-10.86525016,28.53278018,-78.1185813
0.04708885606,0.04612293081,NaN,NaN,0,19.39641945,1.409957765,-16.2928743,0,-21.62219265,28.95999594,-78.94330472
0.04708885606,0.04998663182,NaN,NaN,0,32.74653126,1.490622887,-8.861722216,0,-38.72940672,25.73203649,-79.82597554
0.04708885606,0.05385033283,NaN,NaN,0,48.51848124,1.537463003,5.098447624,0,-58.46953582,14.32151014,-80.74432689
0.04708885606,0.05771403384,NaN,NaN,0,68.39846256,1.519547494,30.06080979,0,-79.0996748,-8.41953004,-81.49046441
0.04708885606,0.06157773485,NaN,NaN,0,78.70142804,1.384175139,71.53954689,0,-88.35741032,-36.79107867,-81.44367819
0.04708885606,0.06544143586,NaN,NaN,0,72.01632825,1.100362457,139.4512454,0,-99.93990569,-61.98195978,-80.18660124
