PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 14, filenames: A: 72_12_75_40 014.jpg & B: 72_12_75_40 015.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1954720654,0.2107715974,-1.148990807,0,1.148990807,0.1954720654,-50.43802722
0.03549775303,0.01907702374,NaN,NaN,0,0.03507472841,0.2139473071,-1.464031228,0,1.375209989,0.550499275,-50.50073236
0.03549775303,0.02294072475,NaN,NaN,0,0.4672948567,0.2202439962,-2.096278034,0,1.816446815,1.262896078,-50.63487233
0.03549775303,0.02680442576,NaN,NaN,0,0.8308766525,0.22957924,-2.720350326,0,2.224600352,2.010261615,-50.86180581
0.03549775303,0.03066812677,NaN,NaN,0,1.096550458,0.2418751183,-3.351280812,0,2.580521946,2.818178724,-51.21897821
0.03549775303,0.03453182778,NaN,NaN,0,1.235989233,0.2570667518,-3.998965998,0,2.847899905,3.718434618,-51.75923896
0.03549775303,0.03839552879,NaN,NaN,0,1.209389573,0.2750763557,-4.671783935,0,2.981774886,4.737764673,-52.54711821
0.03549775303,0.0422592298,NaN,NaN,0,0.9558940789,0.295806167,-5.40106537,0,2.955558615,5.894508163,-53.6547622
0.03549775303,0.04612293081,NaN,NaN,0,0.4051235344,0.3192438334,-6.257261646,0,2.776357914,7.223761344,-55.1579709
0.03549775303,0.04998663182,NaN,NaN,0,-0.5039506135,0.345681448,-7.354892996,0,2.478213972,8.802829477,-57.13231277
0.03549775303,0.05385033283,NaN,NaN,0,-1.827451982,0.3759905352,-8.875277297,0,2.137407215,10.75595707,-59.64361313
0.03549775303,0.05771403384,NaN,NaN,0,-3.604818863,0.4120008506,-11.05194556,0,1.854674458,13.29146507,-62.72579064
0.03549775303,0.06157773485,NaN,NaN,0,-5.797718666,0.4568615001,-14.1035247,0,1.636264717,16.68662428,-66.35196713
