PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 328, filenames: A: 72_12_75_40 328.jpg & B: 72_12_75_40 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1430855128,0.1437171561,-1.585122816,0,1.585122816,0.1430855128,-39.61204437
0.03549775303,0.01907702374,NaN,NaN,0,0.1524425487,0.1479940888,-2.011172692,0,1.979819136,0.6307239301,-39.92015141
0.03549775303,0.02294072475,NaN,NaN,0,0.7129933463,0.1565937909,-2.90786964,0,2.73425459,1.658345898,-40.56740123
0.03549775303,0.02680442576,NaN,NaN,0,1.148514911,0.1696038227,-3.884409844,0,3.44528831,2.840823015,-41.60395177
0.03549775303,0.03066812677,NaN,NaN,0,1.435600114,0.1871549448,-4.977751636,0,4.063870725,4.210003229,-43.07726322
0.03549775303,0.03453182778,NaN,NaN,0,1.559605052,0.2094322093,-6.212537073,0,4.540186593,5.779643868,-45.00811509
0.03549775303,0.03839552879,NaN,NaN,0,1.509582936,0.2366814922,-7.600482483,0,4.834638138,7.544516829,-47.37764191
0.03549775303,0.0422592298,NaN,NaN,0,1.264298562,0.2692203213,-9.164672848,0,4.947911497,9.484660533,-50.1302711
0.03549775303,0.04612293081,NaN,NaN,0,0.7817632264,0.307535402,-10.98228275,0,4.9620853,11.59901813,-53.18763348
0.03549775303,0.04998663182,NaN,NaN,0,0.0333348664,0.3525616391,-13.21540585,0,5.032123661,13.95545047,-56.46436016
0.03549775303,0.05385033283,NaN,NaN,0,-0.931469095,0.4060663769,-16.10097747,0,5.327912121,16.69896385,-59.86755912
0.03549775303,0.05771403384,NaN,NaN,0,-2.042548633,0.4709041407,-19.93221435,0,6.077407757,20.05739577,-63.27616217
0.03549775303,0.06157773485,NaN,NaN,0,-3.294076204,0.551258262,-25.10459459,0,7.618100793,24.40108224,-66.54291387
