PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 752, filenames: A: 72_12_75_40 752.jpg & B: 72_12_75_40 753.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.029307927,0.6305076763,-3.408171107,0,3.408171107,2.029307927,-67.72631434
0.03549775303,0.01907702374,NaN,NaN,0,-1.678129702,0.6412397162,-4.760570585,0,3.743433219,3.38768991,-67.86181575
0.03549775303,0.02294072475,NaN,NaN,0,-0.9628106372,0.6626811927,-7.432501464,0,4.381465854,6.098678738,-68.11958563
0.03549775303,0.02680442576,NaN,NaN,0,-0.2157184556,0.6946836175,-10.0044495,0,4.92011656,8.766786453,-68.47765068
0.03549775303,0.03066812677,NaN,NaN,0,0.5707407826,0.7368269752,-12.39729714,0,5.298315559,11.30564371,-68.9097662
0.03549775303,0.03453182778,NaN,NaN,0,1.404181501,0.7882974284,-14.51806951,0,5.477161854,13.58514891,-69.38641798
0.03549775303,0.03839552879,NaN,NaN,0,2.289591893,0.8478231974,-16.26713624,0,5.462313345,15.45893308,-69.87387717
0.03549775303,0.0422592298,NaN,NaN,0,3.218504781,0.9136992466,-17.55791187,0,5.315060068,16.80279582,-70.33475534
0.03549775303,0.04612293081,NaN,NaN,0,4.179530301,0.983931197,-18.30910192,0,5.104867523,17.56255202,-70.73125637
0.03549775303,0.04998663182,NaN,NaN,0,5.127281037,1.056363019,-18.42013022,0,4.852144749,17.77662419,-71.03236162
0.03549775303,0.05385033283,NaN,NaN,0,5.909536026,1.128716307,-17.83106834,0,4.536401592,17.5415507,-71.22639367
0.03549775303,0.05771403384,NaN,NaN,0,6.326704296,1.1987461,-16.54175277,0,4.035516054,16.99870494,-71.33126396
0.03549775303,0.06157773485,NaN,NaN,0,6.200484592,1.26430274,-14.59881731,0,3.107813069,16.24971052,-71.39858042
0.03549775303,0.06544143586,NaN,NaN,0,5.401929034,1.323182822,-12.46983195,0,1.80011216,15.03145168,-71.50792902
0.03549775303,0.06930513687,NaN,NaN,0,4.273151799,1.373905451,-10.69601449,0,0.4497555007,13.09266255,-71.7122367
0.03549775303,0.07316883788,NaN,NaN,0,3.268183875,1.416186797,-9.500729639,0,-0.2914515546,10.59643154,-71.98721498
0.03549775303,0.07703253889,NaN,NaN,0,2.187319234,1.451304237,-8.937671836,0,0.4539136378,8.512968831,-72.2430481
