PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 31, filenames: A: 72_12_75_40 031.jpg & B: 72_12_75_40 032.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.06717085422,0.16498605,-0.3676205186,0,0.3676205186,0.06717085422,-44.88011182
0.03549775303,0.01907702374,NaN,NaN,0,-0.007620546482,0.1659901249,-0.4097524457,0,0.3988174668,0.2282579338,-44.94418172
0.03549775303,0.02294072475,NaN,NaN,0,0.04814064024,0.1677978564,-0.5124596711,0,0.4301469393,0.5197728645,-45.11236774
0.03549775303,0.02680442576,NaN,NaN,0,-0.02208400946,0.1701222313,-0.623723778,0,0.4026399404,0.8118738821,-45.4552447
0.03549775303,0.03066812677,NaN,NaN,0,-0.2353222194,0.1727892023,-0.8345915825,0,0.3788674468,1.120462886,-46.06497678
0.03549775303,0.03453182778,NaN,NaN,0,-0.5690298524,0.175963184,-1.253471503,0,0.4398230541,1.513104251,-47.05206572
0.03549775303,0.03839552879,NaN,NaN,0,-0.9612419431,0.1803081814,-1.974568881,0,0.6407808493,2.097444723,-48.53673238
0.03549775303,0.0422592298,NaN,NaN,0,-1.330050399,0.1869974853,-3.039161491,0,0.9746302198,2.986203819,-50.61647967
0.03549775303,0.04612293081,NaN,NaN,0,-1.604774887,0.1975302797,-4.400578942,0,1.349092764,4.254060502,-53.31196815
0.03549775303,0.04998663182,NaN,NaN,0,-1.756760781,0.2133514858,-5.937096283,0,1.605165864,5.875440309,-56.52994905
0.03549775303,0.05385033283,NaN,NaN,0,-1.811609535,0.235418942,-7.528317,0,1.615605812,7.678790587,-60.07843519
0.03549775303,0.05771403384,NaN,NaN,0,-1.800488305,0.264021272,-9.057682466,0,1.341160437,9.433857166,-63.71790088
0.03549775303,0.06157773485,NaN,NaN,0,-1.68904304,0.2987783038,-10.34934556,0,0.7500244946,10.93255221,-67.22614463
0.03549775303,0.06544143586,NaN,NaN,0,-1.333684426,0.3384733117,-11.16322531,0,-0.2542792117,11.87790884,-70.44729185
0.03549775303,0.06930513687,NaN,NaN,0,-0.3516864184,0.3806072569,-10.95123116,0,-2.016582244,11.79715768,-73.27663747
0.03549775303,0.07316883788,NaN,NaN,0,1.136333429,0.4199616909,-9.267118858,0,-4.26746688,9.946921913,-75.64398931
0.03549775303,0.07703253889,NaN,NaN,0,1.74038631,0.449432908,-7.835157258,0,-4.157790209,5.727895099,-77.48076622
0.03549775303,0.0808962399,NaN,NaN,0,-3.294306973,0.4689313707,-12.83396067,0,6.907148827,2.880731324,-78.33812335
0.03549775303,0.08475994091,NaN,NaN,0,-13.61867697,0.5117321864,-31.37004098,0,31.81263623,12.16103552,-77.42863463
0.03549775303,0.08862364192,NaN,NaN,0,-32.13847381,0.6487964135,-71.22179862,0,72.00059953,47.09447115,-75.25922704
0.03549775303,0.09248734293,NaN,NaN,0,-66.9365595,0.992735415,-148.1946224,0,132.1039426,121.7114351,-74.4940315
0.03549775303,0.09635104394,NaN,NaN,0,-55.9760286,1.721514707,-272.5338267,0,166.5693365,208.1651644,-75.98631445
0.03549775303,0.100214745,NaN,NaN,0,306.0598357,2.897886541,-281.662448,0,-80.87250126,116.8430573,-76.17041143
0.03549775303,0.104078446,NaN,NaN,0,1022.635449,3.4583502,606.4029599,0,-934.6417483,-167.196302,-68.15346434
0.03549775303,0.107942147,NaN,NaN,0,-808.5807933,1.04741329,499.981002,0,680.7711161,-507.5809039,9.622238629
0.03549775303,0.111805848,NaN,NaN,0,-249.1393647,1.046623006,44.3936291,0,119.915315,-33.96498223,40.7311869
0.03549775303,0.115669549,NaN,NaN,0,-41.15900259,0.7161228401,-82.12891827,0,-59.61965372,14.80948466,41.85494781
0.03549775303,0.11953325,NaN,NaN,0,-0.5629399336,0.5080394066,-53.61395534,0,-45.54945432,11.60086483,37.37461072
0.03549775303,0.123396951,NaN,NaN,0,8.807856988,0.4209526703,-33.91370599,0,-33.91370599,8.807856988,32.44879291
0.03936145404,0.01521332273,NaN,NaN,0,-0.1234794611,0.1639821839,-0.4866484026,0,0.5428842779,-0.02350367022,-44.81525738
0.03936145404,0.01907702374,NaN,NaN,0,-0.03130892404,0.1651875816,-0.4857854802,0,0.5763872732,0.178617436,-44.83732996
0.03936145404,0.02294072475,NaN,NaN,0,0.06183756068,0.1672858166,-0.50406719,0,0.6012723269,0.5190223773,-44.93056201
0.03936145404,0.02680442576,NaN,NaN,0,-0.02193845306,0.1697944752,-0.4978614824,0,0.5417734389,0.8216444942,-45.17361218
0.03936145404,0.03066812677,NaN,NaN,0,-0.319699594,0.1723222623,-0.586101579,0,0.4989861434,1.076888411,-45.65901482
0.03936145404,0.03453182778,NaN,NaN,0,-0.8123652828,0.1748865547,-0.9139754469,0,0.6016607542,1.358683744,-46.49673865
0.03936145404,0.03839552879,NaN,NaN,0,-1.412523261,0.1781600457,-1.61012384,0,0.9357669573,1.813975908,-47.82047752
0.03936145404,0.0422592298,NaN,NaN,0,-1.986936823,0.1835118634,-2.735007881,0,1.496819502,2.614435,-49.75911288
0.03936145404,0.04612293081,NaN,NaN,0,-2.405698385,0.1928114433,-4.217502854,0,2.145667111,3.908513577,-52.36625286
0.03936145404,0.04998663182,NaN,NaN,0,-2.608687008,0.2078972218,-5.865990125,0,2.605588104,5.709872618,-55.57013961
0.03936145404,0.05385033283,NaN,NaN,0,-2.64666953,0.2298530633,-7.549160967,0,2.669581144,7.768085572,-59.19235814
0.03936145404,0.05771403384,NaN,NaN,0,-2.581970874,0.2589227927,-9.206008454,0,2.33900954,9.779605084,-62.9790147
0.03936145404,0.06157773485,NaN,NaN,0,-2.378452995,0.2948837554,-10.70021601,0,1.608688864,11.61280353,-66.66989696
0.03936145404,0.06544143586,NaN,NaN,0,-1.884015442,0.3369763104,-12.0104868,0,0.4274117382,13.08262903,-70.10741476
0.03936145404,0.06930513687,NaN,NaN,0,-0.192833441,0.3841583291,-12.28620929,0,-2.192875459,13.70378231,-73.181246
0.03936145404,0.07316883788,NaN,NaN,0,2.560118404,0.4304026791,-9.500252831,0,-7.167846195,11.83042829,-75.81919374
0.03936145404,0.07703253889,NaN,NaN,0,4.705174471,0.4597191072,-3.195933276,0,-12.43909457,2.564491027,-78.28392896
0.03936145404,0.0808962399,NaN,NaN,0,-5.337550476,0.4459910192,-2.137443349,0.9567885098,0.3995206796,-12.08749622,-80.24592512
0.03936145404,0.08475994091,NaN,NaN,0,-22.65055413,0.4183431669,-13.77225149,0,33.75746433,-17.20998375,-79.77353138
0.03936145404,0.08862364192,NaN,NaN,0,-50.94337044,0.4424191847,-39.4919488,0,87.16840523,2.019726516,-74.46747232
0.03936145404,0.09248734293,NaN,NaN,0,-144.6061602,0.6108837858,-116.3314425,0,189.6528759,94.37146909,-69.47004923
0.03936145404,0.09635104394,NaN,NaN,0,-304.442062,1.274381182,-419.4778887,0,345.8672682,354.207522,-76.73005583
0.03936145404,0.100214745,NaN,NaN,0,288.4699604,3.580989387,-1043.94213,0,188.5050341,444.474656,-84.00041209
0.03936145404,0.104078446,2.135409208,-6.991151903,1,479.8907255,7.310005295,569.1853254,0,-313.2872802,-1142.55606,-73.01499423
0.03936145404,0.107942147,1.017995603,3.052281874,1,1050.757435,3.217567355,458.8819199,0,-1392.956118,-1711.845924,71.55545048
0.03936145404,0.111805848,0.8132558117,1.395891462,1,360.8819185,1.61551787,-557.0656195,0,-519.9657341,118.4820495,59.77463278
0.03936145404,0.115669549,NaN,NaN,0,40.59309273,0.5984965023,-228.2326811,0,-167.5926177,75.72631888,47.62907348
0.03936145404,0.11953325,NaN,NaN,0,28.43478848,0.3912868138,-68.08268053,0,-53.44039043,9.262595562,34.47468035
0.03936145404,0.123396951,NaN,NaN,0,27.37563063,0.3385644127,-34.83088216,0,-35.57423812,5.625729411,25.04578228
0.04322515505,0.01521332273,NaN,NaN,0,-0.2337908059,0.1617732318,-0.8125948991,0,0.9402085274,-0.2604684428,-44.72657648
0.04322515505,0.01907702374,NaN,NaN,0,-0.05273154838,0.1634935458,-0.7038336938,0,0.9690357287,0.06110565841,-44.65559031
0.04322515505,0.02294072475,NaN,NaN,0,0.1569554048,0.1663688538,-0.5183338281,0,0.9522832308,0.5578830128,-44.59170909
0.04322515505,0.02680442576,NaN,NaN,0,0.08601124308,0.1694647608,-0.2305158564,0,0.7703763324,0.9258308326,-44.63722313
0.04322515505,0.03066812677,NaN,NaN,0,-0.3627198372,0.1718639085,-0.02650997842,0,0.6271903502,1.078230345,-44.87797167
0.04322515505,0.03453182778,NaN,NaN,0,-1.20042165,0.1732064307,-0.1412966789,0.1762125016,0.7842800885,1.095674595,-45.40445748
0.04322515505,0.03839552879,NaN,NaN,0,-2.290054694,0.174155527,-0.7862241896,0.3197727425,1.404312421,1.216059126,-46.36556158
0.04322515505,0.0422592298,NaN,NaN,0,-3.375645401,0.1764879882,-2.086482757,0.1705060623,2.507383877,1.735807276,-47.95976578
0.04322515505,0.04612293081,NaN,NaN,0,-4.160861734,0.1829648511,-3.905064078,0,3.869634985,3.019056579,-50.32031603
0.04322515505,0.04998663182,NaN,NaN,0,-4.466100996,0.1964997401,-5.775614391,0,4.842419961,5.272037022,-53.43546188
0.04322515505,0.05385033283,NaN,NaN,0,-4.441214542,0.2183145532,-7.558709892,0,4.974924955,7.941692393,-57.19583676
0.04322515505,0.05771403384,NaN,NaN,0,-4.28768485,0.248173143,-9.422930702,0,4.522019902,10.39771775,-61.314766
0.04322515505,0.06157773485,NaN,NaN,0,-3.968549507,0.2860874746,-11.08922155,0,3.528076565,12.80222945,-65.38043893
0.04322515505,0.06544143586,NaN,NaN,0,-3.900942211,0.3315156658,-13.71362569,0,2.817964063,15.31469233,-69.25599073
0.04322515505,0.06930513687,NaN,NaN,0,-0.6795263506,0.38959574,-16.47138476,0,-0.4307090896,18.31639586,-72.83223117
0.04322515505,0.07316883788,NaN,NaN,0,5.942749233,0.4586066451,-13.08179913,0,-11.12289795,21.27646867,-75.71861557
0.04322515505,0.07703253889,NaN,NaN,0,21.33228778,0.5138421779,6.162304794,0,-40.3048067,4.260321397,-79.3477326
0.04322515505,0.0808962399,NaN,NaN,0,-2.660879224,0.4388958838,18.7640647,0,-24.07707191,-39.0735308,-84.79363059
0.04322515505,0.08475994091,NaN,NaN,0,-32.06044692,0.2816430861,13.10817582,2.209059603,27.00712346,-75.7354522,-91.69378961
0.04322515505,0.08862364192,NaN,NaN,0,-30.41306198,0.09599147045,37.32586556,0,79.29744952,-122.2088823,-77.78965052
0.04322515505,0.09248734293,0.1805498794,0.3348745387,1,-711.1371406,0.3804460745,67.94321661,0,748.5063793,-174.3482804,61.66837221
0.04322515505,0.09635104394,0.1646858904,0.8423219787,1,-364.8841869,0.8582702128,-334.3793656,20.51205029,-102.0300062,580.5435879,78.93741263
0.04322515505,0.100214745,-1.62346696,-3.200114201,1,-142.120548,3.588366741,-934.9836699,0,-140.7924852,907.0091712,-116.8993787
0.04322515505,0.104078446,-0.9284054818,-6.274587622,2,-457.5539423,6.342900485,-1115.402076,0,-107.948887,454.7472888,-98.41657651
0.04322515505,0.107942147,-3.808400813,-9.266701888,1,1148.735402,10.01876642,163.8220198,0,-1141.757915,-756.0702392,-112.3415322
0.04322515505,0.111805848,-0.9014465577,-2.720398972,2,1013.62614,2.865863999,979.9041086,50.20725078,-42.39254694,-1333.982345,-108.3334189
0.04322515505,0.115669549,NaN,NaN,0,69.88725676,0.3312773431,311.5359969,0,209.097572,-390.4980738,-99.70489294
0.04322515505,0.11953325,NaN,NaN,0,55.53034723,0.1766463583,23.72937092,8.890214984,21.65846797,-56.29165061,-2.579225743
0.04322515505,0.123396951,NaN,NaN,0,59.86883066,0.243010711,-10.55669571,0,-25.74481521,-5.685753049,-4.096338968
0.04708885606,0.01521332273,NaN,NaN,0,-0.276895777,0.1578442959,-1.416959381,0,1.556971207,-0.6493505364,-44.70797393
0.04708885606,0.01907702374,NaN,NaN,0,0.073822562,0.1606464783,-1.136652182,0,1.583868314,-0.09357775834,-44.46338594
0.04708885606,0.02294072475,NaN,NaN,0,0.5327043637,0.1652395359,-0.6349185721,0,1.468448535,0.725573183,-44.13877315
0.04708885606,0.02680442576,NaN,NaN,0,0.5717478578,0.1698547999,0.1206418634,0,0.9602583096,1.245565479,-43.90199668
0.04708885606,0.03066812677,NaN,NaN,0,-0.01676934787,0.1725172108,0.8518742006,0,0.4551188367,1.214527541,-43.80567911
0.04708885606,0.03453182778,NaN,NaN,0,-1.336546787,0.1720468191,1.161522899,0.08402400011,0.5039568282,0.7297251629,-43.8471034
0.04708885606,0.03839552879,NaN,NaN,0,-3.171628463,0.1690438627,0.6930065168,0.5427979845,1.389818763,0.2187787253,-44.15233095
0.04708885606,0.0422592298,NaN,NaN,0,-5.064728354,0.165848422,-0.9196348777,0.7392897877,3.258768599,0.09367839959,-45.03824806
0.04708885606,0.04612293081,NaN,NaN,0,-6.396002153,0.1669408682,-3.540656311,0,5.98306899,1.159868442,-46.7855113
0.04708885606,0.04998663182,NaN,NaN,0,-6.653640701,0.1781197396,-5.772693469,0,7.919531798,4.417526496,-49.53414443
0.04708885606,0.05385033283,NaN,NaN,0,-6.36440279,0.200354558,-7.487133508,0,7.865678816,8.328929235,-53.49102523
0.04708885606,0.05771403384,NaN,NaN,0,-6.159004479,0.2310790032,-9.837782912,0,7.246068546,11.06734405,-58.30763565
0.04708885606,0.06157773485,NaN,NaN,0,-5.307117971,0.2714761199,-10.5201138,0,5.163633433,13.88370421,-62.96370707
0.04708885606,0.06544143586,NaN,NaN,0,-9.071677544,0.3150111247,-15.28340966,0,7.747077038,17.05751497,-67.44184324
0.04708885606,0.06930513687,NaN,NaN,0,-4.567078984,0.3853661573,-26.80390492,0,8.774972983,22.97064013,-72.12529775
0.04708885606,0.07316883788,NaN,NaN,0,0.558117105,0.5022971567,-32.51786373,0,3.411770197,50.69872912,-74.16000651
