PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 495, filenames: A: 72_12_75_40 495.jpg & B: 72_12_75_40 496.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.769568848,0.7906319463,-4.401741175,0,4.401741175,2.769568848,-72.26794437
0.03549775303,0.01907702374,NaN,NaN,0,-2.276832209,0.8047889134,-6.120859306,0,4.700000623,4.538867133,-72.35452389
0.03549775303,0.02294072475,NaN,NaN,0,-1.313370048,0.8327206102,-9.471964863,0,5.277668377,7.971697205,-72.51745133
0.03549775303,0.02680442576,NaN,NaN,0,-0.3044035217,0.873677421,-12.58529394,0,5.726750478,11.16946434,-72.73709593
0.03549775303,0.03066812677,NaN,NaN,0,0.7373043928,0.926587263,-15.3931302,0,6.068196813,14.04265129,-72.98678023
0.03549775303,0.03453182778,NaN,NaN,0,1.808547722,0.9901259988,-17.82909607,0,6.322249666,16.52898261,-73.23710393
0.03549775303,0.03839552879,NaN,NaN,0,2.918200601,1.062755357,-19.82152792,0,6.485013411,18.57680813,-73.4612843
0.03549775303,0.0422592298,NaN,NaN,0,4.078499517,1.142687724,-21.30483146,0,6.544527602,20.10992503,-73.63830319
0.03549775303,0.04612293081,NaN,NaN,0,5.288372977,1.227848867,-22.2497576,0,6.544058344,21.02585562,-73.75078878
0.03549775303,0.04998663182,NaN,NaN,0,6.524753009,1.316002865,-22.70383471,0,6.642339446,21.25841441,-73.77918421
0.03549775303,0.05385033283,NaN,NaN,0,7.753057692,1.405156577,-22.84653564,0,7.128819039,20.86238738,-73.69725788
0.03549775303,0.05771403384,NaN,NaN,0,8.923818901,1.494241826,-22.99998689,0,8.386137379,20.12797604,-73.47105575
0.03549775303,0.06157773485,NaN,NaN,0,10.10848079,1.583960047,-23.56276287,0,10.63824231,19.56124006,-73.06729368
0.03549775303,0.06544143586,NaN,NaN,0,11.86419734,1.677038511,-25.23439195,0,13.91142928,19.17810771,-72.46506052
0.03549775303,0.06930513687,NaN,NaN,0,15.04142439,1.777699876,-29.04049038,0,19.07610642,18.41296626,-71.60727641
0.03549775303,0.07316883788,NaN,NaN,0,21.12834851,1.892892339,-36.70858548,0,28.44657451,16.42132518,-70.33197518
0.03549775303,0.07703253889,NaN,NaN,0,31.66647334,2.036292016,-50.55305693,0,46.50179461,13.65362736,-68.31376805
0.03549775303,0.0808962399,NaN,NaN,0,53.01927688,2.237184154,-70.33984009,0,73.10495417,11.32734348,-65.17975151
0.03549775303,0.08475994091,NaN,NaN,0,92.55448591,2.531989417,-80.87293834,0,96.98603372,13.05285779,-60.68305851
0.03549775303,0.08862364192,NaN,NaN,0,140.3636076,2.919286259,-42.82406177,0,90.34490478,28.30815686,-55.0717687
0.03549775303,0.09248734293,NaN,NaN,0,131.6051535,3.2718196,89.43212318,0,21.41523432,80.46003083,-49.35531223
0.03549775303,0.09635104394,NaN,NaN,0,-37.71161532,3.268552086,65.16638314,0,50.58013209,45.24520492,-46.19135037
0.03549775303,0.100214745,NaN,NaN,0,-138.6083462,3.246992909,31.32569778,0,14.54474947,132.1269411,-47.80474353
0.03549775303,0.104078446,NaN,NaN,0,136.7136988,3.276128512,232.0300795,0,-503.2353323,89.43335513,-57.02064181
0.03549775303,0.107942147,NaN,NaN,0,-199.0707404,2.006099401,246.04652,0,-314.1689564,-274.0738279,-67.59141859
0.03549775303,0.111805848,NaN,NaN,0,-333.7980623,0.765161722,39.09643812,0,0.6886349748,-371.3296692,-105.1278585
0.03549775303,0.115669549,NaN,NaN,0,-131.8020545,0.5874276645,14.26837833,0,31.34538407,-147.3406611,-152.7625992
0.03549775303,0.11953325,NaN,NaN,0,-38.12759388,0.598819233,9.103498337,0,20.47146244,-41.6322936,-169.0022817
0.03549775303,0.123396951,NaN,NaN,0,-11.41399879,0.5949840566,10.02226498,0,10.02226498,-11.41399879,-172.9694651
0.03936145404,0.01521332273,NaN,NaN,0,-4.585925574,0.7764768504,-4.919567891,0,6.268278056,2.446219323,-72.17820796
0.03936145404,0.01907702374,NaN,NaN,0,-4.035893553,0.7910193232,-6.669311339,0,6.525014302,4.280550899,-72.26954446
0.03936145404,0.02294072475,NaN,NaN,0,-2.963111515,0.8197058559,-10.08412987,0,7.010491133,7.832371612,-72.4433076
0.03936145404,0.02680442576,NaN,NaN,0,-1.809839121,0.8617397218,-13.249516,0,7.307080454,11.13531529,-72.68087078
0.03936145404,0.03066812677,NaN,NaN,0,-0.5957219029,0.9159762614,-16.10636662,0,7.459081176,14.08814089,-72.95434668
0.03936145404,0.03453182778,NaN,NaN,0,0.6741373517,0.9810523603,-18.59640139,0,7.509539595,16.64371708,-73.23067995
0.03936145404,0.03839552879,NaN,NaN,0,2.014325259,1.055465438,-20.64323125,0,7.441492269,18.77894173,-73.47993888
0.03936145404,0.0422592298,NaN,NaN,0,3.439807451,1.13746672,-22.1616377,0,7.193628575,20.40868251,-73.6822713
0.03936145404,0.04612293081,NaN,NaN,0,4.929884116,1.224859411,-23.09471281,0,6.777290272,21.35512124,-73.82521968
0.03936145404,0.04998663182,NaN,NaN,0,6.404363289,1.315007343,-23.45586838,0,6.382606025,21.44634276,-73.89324036
0.03936145404,0.05385033283,NaN,NaN,0,7.759565273,1.405243774,-23.41910603,0,6.409016184,20.61745096,-73.8610621
0.03936145404,0.05771403384,NaN,NaN,0,8.799117123,1.493669687,-23.36907721,0,7.502151884,19.18188563,-73.68642457
0.03936145404,0.06157773485,NaN,NaN,0,9.292478901,1.580745478,-23.68560283,0,9.862107502,18.14594337,-73.32453801
0.03936145404,0.06544143586,NaN,NaN,0,9.813383953,1.669772058,-25.24311327,0,12.64924201,17.41692613,-72.8069835
0.03936145404,0.06930513687,NaN,NaN,0,10.79903333,1.763907733,-29.10749882,0,16.20300944,15.71046078,-72.16021944
0.03936145404,0.07316883788,NaN,NaN,0,13.78920346,1.866665442,-37.34213247,0,22.64976683,10.38745857,-71.31875334
0.03936145404,0.07703253889,NaN,NaN,0,17.70964913,1.984100246,-55.21082706,0,41.09600066,2.612131592,-69.92096288
0.03936145404,0.0808962399,NaN,NaN,0,35.04157344,2.155873959,-91.02027839,0,75.62233212,-4.151208084,-67.49745015
0.03936145404,0.08475994091,NaN,NaN,0,92.87171661,2.462832789,-130.8819934,0,118.9170989,-1.90400723,-63.24404503
0.03936145404,0.08862364192,NaN,NaN,0,210.8661005,2.983481487,-107.8843756,17.47276491,138.6985292,20.55857657,-56.57594779
0.03936145404,0.09248734293,NaN,NaN,0,255.0477273,3.648790157,227.4549305,16.24683166,-39.56359298,149.327613,-47.62187562
0.03936145404,0.09635104394,NaN,NaN,0,-94.79951055,3.304332584,130.4746297,0,104.4482697,-21.11805596,-41.46958284
0.03936145404,0.100214745,NaN,NaN,0,-338.6245272,3.268644286,-136.1137734,0,320.0868538,328.8078592,-40.19833309
0.03936145404,0.104078446,2.404336786,-3.984521068,2,578.3192053,4.653734363,372.2084949,0,-1040.580812,363.7374263,-58.89240955
0.03936145404,0.107942147,0.7105982663,-2.076969273,2,-352.5368283,2.195165428,471.3274203,0,-487.5512015,-536.0107918,-71.11252605
0.03936145404,0.111805848,-0.8415121832,-0.09246740067,2,-598.9120234,0.8465772113,-100.2421739,82.53075662,213.2801086,-649.7911085,-173.7293575
