PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 561, filenames: A: 72_12_75_40 561.jpg & B: 72_12_75_40 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5271268541,0.3337912424,-0.7052373749,0,0.7052373749,0.5271268541,-36.74334586
0.03549775303,0.01907702374,NaN,NaN,0,-0.4878674052,0.3354955166,-0.997890958,0,0.7405759345,0.8486949409,-37.03399753
0.03549775303,0.02294072475,NaN,NaN,0,-0.4360357987,0.3388807004,-1.594472372,0,0.81472158,1.491713886,-37.61124372
0.03549775303,0.02680442576,NaN,NaN,0,-0.4469891325,0.3439537247,-2.220559261,0,0.904066929,2.166533717,-38.47298686
0.03549775303,0.03066812677,NaN,NaN,0,-0.5519182972,0.3508419583,-2.93226801,0,1.039189437,2.925906866,-39.62850027
0.03549775303,0.03453182778,NaN,NaN,0,-0.7857526723,0.3598901558,-3.80568841,0,1.246872204,3.864352771,-41.10858869
0.03549775303,0.03839552879,NaN,NaN,0,-1.188087937,0.371748612,-4.931328676,0,1.528804136,5.113470979,-42.9730993
0.03549775303,0.0422592298,NaN,NaN,0,-1.793666996,0.3874397813,-6.397757137,0,1.832823668,6.818733887,-45.30875514
0.03549775303,0.04612293081,NaN,NaN,0,-2.618036371,0.4083710379,-8.247212356,0,2.019631803,9.101358087,-48.20800557
0.03549775303,0.04998663182,NaN,NaN,0,-3.631707321,0.4362022325,-10.43542156,0,1.840017883,11.96784557,-51.73012925
0.03549775303,0.05385033283,NaN,NaN,0,-4.704729435,0.4724921043,-12.78421064,0,0.9482331266,15.18140037,-55.85166507
0.03549775303,0.05771403384,NaN,NaN,0,-5.683073306,0.5179984568,-14.95800294,0,-0.9046635183,18.22329425,-60.42622185
0.03549775303,0.06157773485,NaN,NaN,0,-6.508276176,0.5719200789,-16.55179627,0,-3.658104089,20.44379185,-65.21309318
0.03549775303,0.06544143586,NaN,NaN,0,-7.349559762,0.6316690657,-17.4743331,0,-6.668969777,21.28663607,-69.9679912
0.03549775303,0.06930513687,NaN,NaN,0,-8.376053164,0.6942632324,-18.44835874,0,-8.595931588,20.5429662,-74.49338535
0.03549775303,0.07316883788,NaN,NaN,0,-9.680735961,0.7592316629,-21.66518482,0,-6.827395647,18.64287107,-78.54358564
0.03549775303,0.07703253889,NaN,NaN,0,-10.10417898,0.8336796979,-30.91475497,0,2.102841152,16.92348114,-81.59707707
0.03549775303,0.0808962399,NaN,NaN,0,-9.111565027,0.936641517,-50.91836608,0,23.82037268,19.48934894,-82.64623922
0.03549775303,0.08475994091,NaN,NaN,0,-9.471825128,1.111220584,-83.06132702,0,61.72133612,39.40893749,-80.7479879
0.03549775303,0.08862364192,NaN,NaN,0,-9.877057575,1.438571506,-124.3793575,0,101.4635471,89.35778999,-77.07544643
0.03549775303,0.09248734293,NaN,NaN,0,-15.60661827,1.994967799,-168.481676,0,123.6641504,170.5611581,-74.51818506
0.03549775303,0.09635104394,NaN,NaN,0,-27.85555189,2.811035802,-331.8196109,0,204.3119654,192.9423661,-74.75266215
0.03549775303,0.100214745,NaN,NaN,0,-79.0718057,4.132534279,-436.5727907,0,337.0790504,412.3483731,-72.91211378
0.03549775303,0.104078446,NaN,NaN,0,933.1140812,6.238506502,199.5119841,0,-926.1811099,326.8609803,-73.84170239
0.03549775303,0.107942147,NaN,NaN,0,165.2378905,4.612257557,473.3755007,0,-361.9265038,-592.5052959,-74.3902485
0.03549775303,0.111805848,NaN,NaN,0,-536.783862,2.112847997,421.0703658,0,407.3002495,-436.3505723,-62.4823776
0.03549775303,0.115669549,NaN,NaN,0,-173.8452227,1.350612787,113.94272,0,69.82970315,-149.5986994,-56.73652007
0.03549775303,0.11953325,NaN,NaN,0,-76.84260793,1.030447642,26.969047,0,12.26188583,-70.18266254,-56.12886749
0.03549775303,0.123396951,NaN,NaN,0,-47.78668849,0.8998932,4.812774164,0,4.812774164,-47.78668849,-56.91189222
0.03936145404,0.01521332273,NaN,NaN,0,-0.8217408819,0.3320956458,-0.7589540758,0,1.028765906,0.4773310427,-36.44971858
0.03936145404,0.01907702374,NaN,NaN,0,-0.7695814995,0.3338405355,-1.034972432,0,1.059966046,0.8024168926,-36.73865246
0.03936145404,0.02294072475,NaN,NaN,0,-0.7054363641,0.3372535546,-1.590082667,0,1.131707382,1.43479723,-37.30663954
0.03936145404,0.02680442576,NaN,NaN,0,-0.7257155645,0.3422539085,-2.148710922,0,1.230992033,2.068206878,-38.1417748
0.03936145404,0.03066812677,NaN,NaN,0,-0.8711563876,0.3488799925,-2.767806368,0,1.41477248,2.749584101,-39.24098924
0.03936145404,0.03453182778,NaN,NaN,0,-1.186095516,0.3574066405,-3.524189344,0,1.74146677,3.582959668,-40.62233689
0.03936145404,0.03839552879,NaN,NaN,0,-1.720400009,0.3684509053,-4.51616578,0,2.242272403,4.731700982,-42.33860618
0.03936145404,0.0422592298,NaN,NaN,0,-2.506894075,0.3830708011,-5.860902557,0,2.882052462,6.395200416,-44.48530628
0.03936145404,0.04612293081,NaN,NaN,0,-3.543871719,0.4028552986,-7.633644614,0,3.501190782,8.792308559,-47.18379885
0.03936145404,0.04998663182,NaN,NaN,0,-4.77708254,0.4298284047,-9.84511382,0,3.756915101,12.05050612,-50.54751177
0.03936145404,0.05385033283,NaN,NaN,0,-5.948700785,0.4661603257,-12.35907603,0,3.058638123,15.95319269,-54.62704985
0.03936145404,0.05771403384,NaN,NaN,0,-6.767395521,0.5131814799,-14.78202841,0,0.9270616227,19.80066401,-59.30495288
