PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 277, filenames: A: 72_12_75_40 277.jpg & B: 72_12_75_40 278.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.5473339075,0.3959835896,-2.164130993,0,2.164130993,0.5473339075,-37.88900334
0.03549775303,0.01907702374,NaN,NaN,0,-0.1595768218,0.4016716241,-2.832194236,0,2.57035319,1.24423567,-38.2050687
0.03549775303,0.02294072475,NaN,NaN,0,0.6051458479,0.4130617965,-4.171327694,0,3.361221203,2.648104896,-38.81974008
0.03549775303,0.02680442576,NaN,NaN,0,1.334837343,0.4301562608,-5.496256418,0,4.099497381,4.083543868,-39.70057146
0.03549775303,0.03066812677,NaN,NaN,0,2.02499111,0.4528948425,-6.783840238,0,4.739778202,5.535683613,-40.8032844
0.03549775303,0.03453182778,NaN,NaN,0,2.669211999,0.4810838325,-7.993219929,0,5.233359885,6.965771411,-42.07445559
0.03549775303,0.03839552879,NaN,NaN,0,3.2472847,0.5143263117,-9.080839483,0,5.552911568,8.313039233,-43.45527601
0.03549775303,0.0422592298,NaN,NaN,0,3.721283662,0.5520213853,-10.03110835,0,5.720716741,9.515300336,-44.88839282
0.03549775303,0.04612293081,NaN,NaN,0,4.057908592,0.5934962479,-10.85845235,0,5.793490164,10.55546366,-46.32665847
0.03549775303,0.04998663182,NaN,NaN,0,4.208192885,0.6381686495,-11.63674459,0,5.874111699,11.47792162,-47.74064656
0.03549775303,0.05385033283,NaN,NaN,0,4.076547385,0.6858105087,-12.60257845,0,6.186456937,12.40000194,-49.12615583
0.03549775303,0.05771403384,NaN,NaN,0,3.628343219,0.7371921143,-14.11003611,0,6.979442957,13.62304892,-50.50988444
0.03549775303,0.06157773485,NaN,NaN,0,2.951923544,0.7946185993,-16.47564923,0,8.326935113,15.62049146,-51.94867681
0.03549775303,0.06544143586,NaN,NaN,0,2.511804981,0.8617959793,-19.94615275,0,9.901530659,18.53235656,-53.51852738
0.03549775303,0.06930513687,NaN,NaN,0,2.898947879,0.942791671,-24.08378241,0,11.15449533,22.21736347,-55.22411029
0.03549775303,0.07316883788,NaN,NaN,0,4.743318424,1.039811543,-26.89810475,0,10.49024705,26.40427916,-56.97580579
0.03549775303,0.07703253889,NaN,NaN,0,8.646537328,1.147606304,-26.84460787,0,6.201807225,28.1088753,-58.67705101
0.03549775303,0.0808962399,NaN,NaN,0,12.9155146,1.250927106,-22.58997316,0,0.2031911943,24.78498325,-60.0742191
0.03549775303,0.08475994091,NaN,NaN,0,20.79108596,1.331331064,-6.771218034,0,-13.84823443,16.92791649,-60.9093836
0.03549775303,0.08862364192,NaN,NaN,0,27.14166347,1.343854826,20.48187254,0,-33.73068401,-3.57482687,-61.0306543
0.03549775303,0.09248734293,NaN,NaN,0,-1.187705864,1.237943529,39.2455516,0,-20.9207032,-25.11382022,-59.84740388
0.03549775303,0.09635104394,NaN,NaN,0,-87.29484271,1.085892478,7.393515832,0,52.81302135,3.221577376,-58.6182903
0.03549775303,0.100214745,NaN,NaN,0,-96.78274222,1.162031079,-69.21231918,0,55.25520888,72.68864994,-65.13583296
0.03549775303,0.104078446,NaN,NaN,0,99.78075109,1.529892183,-32.10570102,0,-155.9644267,57.94165476,-74.64884917
0.03549775303,0.107942147,NaN,NaN,0,672.2857493,1.428281083,346.3766993,0,-720.6240378,-387.9034273,-79.04120566
0.03549775303,0.111805848,NaN,NaN,0,-686.1397594,1.379109975,298.2757265,0,723.297343,-427.7407425,80.89442512
0.03549775303,0.115669549,NaN,NaN,0,-50.26559557,1.462995557,-16.34120925,0,133.2635651,54.12545327,73.51743598
0.03549775303,0.11953325,NaN,NaN,0,51.40415387,1.215478153,-48.63943343,0,-5.538764704,85.12035013,63.67970963
0.03549775303,0.123396951,NaN,NaN,0,66.45662755,1.065800561,-38.83169673,0,-38.83169673,66.45662755,56.23904843
0.03936145404,0.01521332273,NaN,NaN,0,-1.206164595,0.390307956,-2.566307338,0,2.8518002,0.1266924505,-37.56373575
0.03936145404,0.01907702374,NaN,NaN,0,-0.8167456952,0.396005655,-3.227005577,0,3.274309208,0.8271191026,-37.87997986
0.03936145404,0.02294072475,NaN,NaN,0,-0.04445165152,0.4074379622,-4.554894507,0,4.09844171,2.24717307,-38.49578992
0.03936145404,0.02680442576,NaN,NaN,0,0.6978244694,0.4246514205,-5.873268041,0,4.874043342,3.727176377,-39.3813463
0.03936145404,0.03066812677,NaN,NaN,0,1.41741878,0.4476488969,-7.160045477,0,5.539982547,5.25973445,-40.49683708
0.03936145404,0.03453182778,NaN,NaN,0,2.121293668,0.4762969373,-8.362107156,0,6.021456403,6.801464296,-41.79214343
0.03936145404,0.03839552879,NaN,NaN,0,2.786869915,0.5101908898,-9.412054238,0,6.269146603,8.264181882,-43.20673577
0.03936145404,0.0422592298,NaN,NaN,0,3.348213853,0.5485932267,-10.29277846,0,6.32619233,9.53865288,-44.6760259
0.03936145404,0.04612293081,NaN,NaN,0,3.76180665,0.5906699788,-11.00041469,0,6.268084633,10.58025846,-46.1431356
0.03936145404,0.04998663182,NaN,NaN,0,3.945229599,0.6355833723,-11.53588852,0,6.187281074,11.3916137,-47.56601495
0.03936145404,0.05385033283,NaN,NaN,0,3.666328803,0.6824764333,-12.17176307,0,6.432593406,11.98822686,-48.92706834
0.03936145404,0.05771403384,NaN,NaN,0,2.823103381,0.7316056125,-13.39456743,0,7.458392165,12.70596659,-50.24432012
0.03936145404,0.06157773485,NaN,NaN,0,1.374168971,0.7854401388,-15.63216523,0,9.441285186,14.44466249,-51.57669585
0.03936145404,0.06544143586,NaN,NaN,0,0.1243351864,0.8487169245,-19.60597175,0,11.78336987,17.43226962,-53.09376999
0.03936145404,0.06930513687,NaN,NaN,0,0.2214435178,0.9276555006,-25.41739042,0,14.29198499,21.70515398,-54.8451931
0.03936145404,0.07316883788,NaN,NaN,0,2.668497885,1.029996465,-29.79300546,0,14.13041077,28.85951723,-56.68371984
0.03936145404,0.07703253889,NaN,NaN,0,9.410945129,1.15291056,-30.93651643,0,6.781817265,33.24659275,-58.69538049
0.03936145404,0.0808962399,NaN,NaN,0,15.40185229,1.274355431,-31.84760464,0,2.163069019,31.62464692,-60.45982787
0.03936145404,0.08475994091,NaN,NaN,0,32.05241742,1.399431775,-15.96921415,4.482719731,-17.75354811,31.8099324,-61.53945406
0.03936145404,0.08862364192,NaN,NaN,0,60.19660288,1.462832196,30.8166301,0,-64.79810695,-0.6932308375,-62.14236515
0.03936145404,0.09248734293,NaN,NaN,0,31.84793317,1.284627427,93.20886831,0,-57.10231847,-71.64060929,-59.64857469
0.03936145404,0.09635104394,NaN,NaN,0,-161.9633525,0.8798828294,53.89555731,19.22211709,122.1538308,-36.16185536,-48.24358785
0.03936145404,0.100214745,NaN,NaN,0,-235.9153188,0.9076642398,-174.6810933,0,201.9982158,165.1463967,-56.92742778
0.03936145404,0.104078446,0.4549257598,-1.969369317,1,-24.75880215,2.021230554,-403.0161233,0,-53.92640285,459.5051016,-76.99279029
0.03936145404,0.107942147,0.1912970667,-4.093128646,1,81.2290128,4.097596452,824.0027392,0,-207.2177861,-742.8685275,-87.32416308
0.03936145404,0.111805848,-0.03185719094,4.084552779,1,301.5635881,4.084677011,984.841608,0,-224.7505185,-529.3943349,90.44686547
0.03936145404,0.115669549,NaN,NaN,0,191.697563,1.823943277,-331.3520067,0,-25.72662717,472.3046663,74.47873926
0.03936145404,0.11953325,NaN,NaN,0,111.1317236,1.153569855,-109.8354109,0,-70.34599104,168.3331152,58.11086071
0.03936145404,0.123396951,NaN,NaN,0,100.4370671,0.9396354802,-58.31216335,0,-81.66812217,95.32156663,46.59564638
0.04322515505,0.01521332273,NaN,NaN,0,-2.515426559,0.3789729731,-3.377922165,0,4.211680472,-0.732637481,-36.89339891
0.04322515505,0.01907702374,NaN,NaN,0,-2.127863314,0.3846673876,-4.024865815,0,4.670533134,-0.03336447495,-37.20913597
0.04322515505,0.02294072475,NaN,NaN,0,-1.353050067,0.3961403748,-5.328782414,0,5.573211928,1.405486207,-37.82432328
0.04322515505,0.02680442576,NaN,NaN,0,-0.6076716036,0.4135307633,-6.635053899,0,6.449416737,2.965075982,-38.71430049
0.04322515505,0.03066812677,NaN,NaN,0,0.1468690998,0.4369887759,-7.933005631,0,7.203349016,4.662574358,-39.85145027
0.04322515505,0.03453182778,NaN,NaN,0,0.9706370071,0.4665650168,-9.139971108,0,7.684373548,6.459307312,-41.19701522
0.04322515505,0.03839552879,NaN,NaN,0,1.854280723,0.5018979807,-10.10444192,0,7.752432827,8.211621056,-42.68852161
0.04322515505,0.0422592298,NaN,NaN,0,2.623036914,0.5418712332,-10.85648855,0,7.546679613,9.665918842,-44.24385732
0.04322515505,0.04612293081,NaN,NaN,0,3.261979164,0.5853972315,-11.39028661,0,7.199270357,10.75955641,-45.78708969
0.04322515505,0.04998663182,NaN,NaN,0,3.728110355,0.6314057092,-11.37433746,0,6.59081426,11.48034213,-47.24945296
0.04322515505,0.05385033283,NaN,NaN,0,3.292957457,0.6772954765,-11.20466199,0,6.425720837,11.4046811,-48.57983467
0.04322515505,0.05771403384,NaN,NaN,0,1.785797595,0.7217392637,-11.78605213,0,7.818022046,10.6461813,-49.76870772
0.04322515505,0.06157773485,NaN,NaN,0,-1.746439118,0.7674049087,-13.26626193,0,11.54019648,11.80613285,-50.78398441
0.04322515505,0.06544143586,NaN,NaN,0,-5.457508144,0.8208269362,-17.78162766,0,15.34611008,14.6934564,-52.12021289
0.04322515505,0.06930513687,NaN,NaN,0,-6.869893741,0.8901642514,-28.65340681,0,22.16355085,17.84486087,-53.98649076
0.04322515505,0.07316883788,NaN,NaN,0,-5.138447687,1.000937887,-36.04346662,0,26.39432592,33.95858662,-55.76726568
0.04322515505,0.07703253889,NaN,NaN,0,11.53807554,1.160926281,-34.9447809,0,4.020799524,44.70939842,-58.56137963
0.04322515505,0.0808962399,NaN,NaN,0,10.40661285,1.2950946,-57.34596228,0,16.24273487,37.2058318,-61.23625788
