PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 533, filenames: A: 72_12_75_40 533.jpg & B: 72_12_75_40 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.7919374627,0.4559093754,-2.262492729,0,2.262492729,0.7919374627,-56.35095947
0.03549775303,0.01907702374,NaN,NaN,0,-0.3974216485,0.4623964351,-2.968713638,0,2.568096036,1.568475396,-56.46306272
0.03549775303,0.02294072475,NaN,NaN,0,0.3468963325,0.4751574971,-4.338119898,0,3.151013776,3.083886699,-56.68039779
0.03549775303,0.02680442576,NaN,NaN,0,1.020768907,0.4937869288,-5.581717128,0,3.623307597,4.543617536,-56.99426336
0.03549775303,0.03066812677,NaN,NaN,0,1.573444525,0.5177451645,-6.701906965,0,3.977318294,5.926633928,-57.39927516
0.03549775303,0.03453182778,NaN,NaN,0,1.964657945,0.546455408,-7.721673003,0,4.217071993,7.235011798,-57.89530164
0.03549775303,0.03839552879,NaN,NaN,0,2.159726503,0.5794016828,-8.682157945,0,4.356782157,8.499261707,-58.48848319
0.03549775303,0.0422592298,NaN,NaN,0,2.125078217,0.6162269566,-9.65283438,0,4.421607006,9.775377494,-59.19276772
0.03549775303,0.04612293081,NaN,NaN,0,1.841956758,0.6568554082,-10.70619595,0,4.417523127,11.15806351,-60.02995277
0.03549775303,0.04998663182,NaN,NaN,0,1.328260249,0.7015307535,-11.87453948,0,4.268695261,12.74772067,-61.0301269
0.03549775303,0.05385033283,NaN,NaN,0,0.6212108191,0.7506229141,-13.16438517,0,3.850082512,14.54252833,-62.22806317
0.03549775303,0.05771403384,NaN,NaN,0,-0.2983180386,0.804393939,-14.56183974,0,3.125700275,16.47151876,-63.64769651
0.03549775303,0.06157773485,NaN,NaN,0,-1.456597884,0.8630425634,-16.05461858,0,2.11754071,18.47781837,-65.29690683
0.03549775303,0.06544143586,NaN,NaN,0,-2.628565746,0.9268359,-17.94541956,0,0.9651469392,20.17094303,-67.16966912
0.03549775303,0.06930513687,NaN,NaN,0,-3.033376946,0.9964306606,-20.4014525,0,-0.04504383793,21.00593299,-69.17459542
0.03549775303,0.07316883788,NaN,NaN,0,-1.773049775,1.072163679,-22.43623427,0,-0.8523323543,20.92567648,-71.07576492
0.03549775303,0.07703253889,NaN,NaN,0,0.2376613803,1.151488119,-24.57097543,0,0.4891931449,19.37705991,-72.61215775
0.03549775303,0.0808962399,NaN,NaN,0,4.361077035,1.234811324,-27.63857995,0,4.523747074,16.5165563,-73.50849286
0.03549775303,0.08475994091,NaN,NaN,0,15.62344759,1.324678441,-27.03103044,0,6.112836042,12.45013505,-73.4003684
0.03549775303,0.08862364192,NaN,NaN,0,33.64725841,1.405412832,-18.97685081,0,4.324166775,1.087463091,-71.99074434
0.03549775303,0.09248734293,NaN,NaN,0,71.84190356,1.445743078,8.899643628,0,-14.85306903,-29.04507458,-68.70087876
