PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 298, filenames: A: 72_12_75_40 298.jpg & B: 72_12_75_40 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1048715433,0.186977955,-0.5151119022,0,0.5151119022,0.1048715433,-33.48157271
0.03549775303,0.01907702374,NaN,NaN,0,0.005404981062,0.1883005495,-0.6389219816,0,0.5880935056,0.2724057261,-33.65250443
0.03549775303,0.02294072475,NaN,NaN,0,0.1964044135,0.1908403485,-0.8716134709,0,0.7197846321,0.5927486085,-33.98349764
0.03549775303,0.02680442576,NaN,NaN,0,0.3284033131,0.1944019462,-1.057782502,0,0.80326032,0.9056981898,-34.4624561
0.03549775303,0.03066812677,NaN,NaN,0,0.3621741195,0.1987435671,-1.220559887,0,0.8449443909,1.221734445,-35.09249587
0.03549775303,0.03453182778,NaN,NaN,0,0.2693515177,0.203651936,-1.407146115,0,0.8558591794,1.569787183,-35.90899586
0.03549775303,0.03839552879,NaN,NaN,0,0.04740860057,0.2090275559,-1.681109494,0,0.8434797137,1.987113191,-36.98742361
0.03549775303,0.0422592298,NaN,NaN,0,-0.2616633525,0.2149605759,-2.107852216,0,0.8070856604,2.492780532,-38.43143162
0.03549775303,0.04612293081,NaN,NaN,0,-0.554280707,0.2217825339,-2.705512504,0,0.7253420454,3.069306127,-40.3298393
0.03549775303,0.04998663182,NaN,NaN,0,-0.6818000031,0.2299812482,-3.352907193,0,0.5168853747,3.661065503,-42.68740628
0.03549775303,0.05385033283,NaN,NaN,0,-0.5389251387,0.2397632096,-3.761923869,0,0.03237299725,4.137040584,-45.37175593
0.03549775303,0.05771403384,NaN,NaN,0,-0.2080810494,0.2503646238,-3.605200409,0,-0.820124851,4.273391211,-48.13318509
0.03549775303,0.06157773485,NaN,NaN,0,0.1096764119,0.2597670992,-2.674850849,0,-2.044794097,3.820483616,-50.71983153
0.03549775303,0.06544143586,NaN,NaN,0,0.4424871387,0.2650049928,-1.166128001,0,-3.506176822,2.27763923,-52.96398981
0.03549775303,0.06930513687,NaN,NaN,0,0.9730109489,0.2631605236,0.3510788539,0,-4.34799999,-0.8399913656,-54.55169171
0.03549775303,0.07316883788,NaN,NaN,0,2.283177144,0.2535923149,1.313657846,0,-3.384628516,-5.371820673,-54.68982018
0.03549775303,0.07703253889,NaN,NaN,0,5.295344794,0.2399261182,0.05258290734,0,1.330583371,-11.44917915,-51.80099091
