PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 650, filenames: A: 72_12_75_40 650.jpg & B: 72_12_75_40 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4736120839,0.3499968126,-0.6244835907,0,0.6244835907,0.4736120839,-59.06406727
0.03549775303,0.01907702374,NaN,NaN,0,-0.3995493101,0.3519672286,-0.8422693436,0,0.5950039966,0.7531029842,-59.20089771
0.03549775303,0.02294072475,NaN,NaN,0,-0.2782443995,0.3556811305,-1.220159242,0,0.498044734,1.260634306,-59.47018146
0.03549775303,0.02680442576,NaN,NaN,0,-0.1761666102,0.3606595162,-1.416940623,0,0.2513274609,1.665744527,-59.86470193
0.03549775303,0.03066812677,NaN,NaN,0,-0.131639861,0.3661339462,-1.361183463,0,-0.1900350683,1.906051119,-60.37789598
0.03549775303,0.03453182778,NaN,NaN,0,-0.2016773881,0.3710270384,-0.9974354675,0,-0.8515469901,1.91566671,-61.00944906
0.03549775303,0.03839552879,NaN,NaN,0,-0.4682806362,0.3740176296,-0.3262123955,0,-1.703200652,1.644494973,-61.77218023
0.03549775303,0.0422592298,NaN,NaN,0,-1.052048759,0.3737836266,0.5393218684,0,-2.606025245,1.115580986,-62.70029153
0.03549775303,0.04612293081,NaN,NaN,0,-2.152969531,0.3695412828,1.311870888,0,-3.265843687,0.5547046854,-63.86668147
0.03549775303,0.04998663182,NaN,NaN,0,-4.048404979,0.3619933596,1.469968953,0,-3.303171666,0.5289823287,-65.43368887
0.03549775303,0.05385033283,NaN,NaN,0,-6.814204006,0.3545726229,0.3286679285,0,-2.627905781,1.853447073,-67.73150754
0.03549775303,0.05771403384,NaN,NaN,0,-9.583090756,0.3539819166,-2.272708759,0,-2.305683673,4.983923039,-71.21032497
0.03549775303,0.06157773485,NaN,NaN,0,-10.43262421,0.3669790473,-4.796959098,0,-4.856497585,8.886439555,-76.056406
0.03549775303,0.06544143586,NaN,NaN,0,-9.324824316,0.3918568186,-4.652428712,0,-11.13883685,10.91202699,-81.939854
