PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 25, filenames: A: 72_12_75_40 025.jpg & B: 72_12_75_40 026.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.2018099851,0.2380422816,-1.067743662,0,1.067743662,0.2018099851,-44.33024709
0.03549775303,0.01907702374,NaN,NaN,0,0.02308906852,0.2409534768,-1.334389613,0,1.238583732,0.5429113659,-44.46945192
0.03549775303,0.02294072475,NaN,NaN,0,0.4410955767,0.2466043052,-1.844329197,0,1.542716227,1.191529439,-44.74429156
0.03549775303,0.02680442576,NaN,NaN,0,0.8082760386,0.2546579453,-2.25555398,0,1.732979322,1.793466623,-45.14469014
0.03549775303,0.03066812677,NaN,NaN,0,1.09300039,0.2646240259,-2.541281786,0,1.790515528,2.318848028,-45.65361798
0.03549775303,0.03453182778,NaN,NaN,0,1.248765946,0.2758793532,-2.679915832,0,1.706904382,2.758040769,-46.25519791
0.03549775303,0.03839552879,NaN,NaN,0,1.208903761,0.287705579,-2.671757753,0,1.478539906,3.130086139,-46.95210787
0.03549775303,0.0422592298,NaN,NaN,0,0.8963631337,0.2993602031,-2.561323855,0,1.103199997,3.478756542,-47.78626377
0.03549775303,0.04612293081,NaN,NaN,0,0.2434599277,0.310204089,-2.442075943,0,0.5828626958,3.87112427,-48.85199798
0.03549775303,0.04998663182,NaN,NaN,0,-0.7862144978,0.3198789488,-2.43718834,0,-0.0822425003,4.397699256,-50.29910165
0.03549775303,0.05385033283,NaN,NaN,0,-2.191865604,0.3284852356,-2.693246409,0,-0.8840029128,5.14755853,-52.32574464
0.03549775303,0.05771403384,NaN,NaN,0,-3.960654735,0.3368034049,-3.339005006,0,-1.79271733,6.239699981,-55.15239386
0.03549775303,0.06157773485,NaN,NaN,0,-6.103653749,0.3465332679,-4.456810355,0,-2.800404585,7.857487916,-58.98964812
0.03549775303,0.06544143586,NaN,NaN,0,-8.652902838,0.360478154,-6.394854237,0,-3.762261741,10.01638917,-63.9960812
0.03549775303,0.06930513687,NaN,NaN,0,-11.67832498,0.3833329329,-9.760448991,0,-4.108017035,12.88126893,-70.08659662
0.03549775303,0.07316883788,NaN,NaN,0,-14.09370694,0.4227564301,-14.32003359,0,-4.535899304,16.88574212,-76.72831493
0.03549775303,0.07703253889,NaN,NaN,0,-15.17263418,0.4845372822,-18.86981497,0,-6.124407741,21.63897778,-83.05556928
0.03549775303,0.0808962399,NaN,NaN,0,-15.58040096,0.5681714152,-21.0292836,0,-9.986793589,26.80042605,-88.5107656
0.03549775303,0.08475994091,NaN,NaN,0,-13.41130722,0.6669949058,-13.84117467,0,-23.89309388,31.54444534,-93.45534799
