PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 714, filenames: A: 72_12_75_40 714.jpg & B: 72_12_75_40 715.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.62883594,0.8689188668,-5.875549477,0,5.875549477,2.62883594,-79.90893938
0.03549775303,0.01907702374,NaN,NaN,0,-1.856738149,0.886199014,-7.769014198,0,6.52487091,4.926175749,-79.69580724
0.03549775303,0.02294072475,NaN,NaN,0,-0.4475900984,0.9204163031,-11.55664886,0,7.631116943,9.368699139,-79.33853575
0.03549775303,0.02680442576,NaN,NaN,0,0.7545631319,0.9707940041,-15.10317665,0,8.265924195,13.6172054,-78.93764932
0.03549775303,0.03066812677,NaN,NaN,0,1.797182326,1.036006473,-18.33325553,0,8.408648357,17.44854006,-78.57966431
0.03549775303,0.03453182778,NaN,NaN,0,2.7486248,1.114107983,-21.10668548,0,8.119712797,20.66638713,-78.31163345
0.03549775303,0.03839552879,NaN,NaN,0,3.644655583,1.202559449,-23.26403232,0,7.511775288,23.12814414,-78.14119281
0.03549775303,0.0422592298,NaN,NaN,0,4.464001858,1.298382637,-24.68971787,0,6.722578627,24.76530683,-78.0513528
0.03549775303,0.04612293081,NaN,NaN,0,5.148281906,1.39844602,-25.35884488,0,5.883410336,25.59303241,-78.01696119
0.03549775303,0.04998663182,NaN,NaN,0,5.631989112,1.499804918,-25.32947777,0,5.088290926,25.71811465,-78.0153591
0.03549775303,0.05385033283,NaN,NaN,0,5.832133188,1.599980537,-24.69593921,0,4.367943404,25.34770922,-78.0324484
0.03549775303,0.05771403384,NaN,NaN,0,5.656564009,1.697128369,-23.53413664,0,3.608102758,24.75318628,-78.06933379
0.03549775303,0.06157773485,NaN,NaN,0,5.063671433,1.789919615,-21.83611435,0,2.44956526,24.11992486,-78.14987427
0.03549775303,0.06544143586,NaN,NaN,0,3.866122774,1.876872646,-19.78910605,0,0.7490818767,23.30135962,-78.322859
