PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_40 203.jpg & B: 72_12_75_40 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.487335096,0.8954452739,-4.764105273,0,4.764105273,3.487335096,-76.3356412
0.03549775303,0.01907702374,NaN,NaN,0,-3.077803954,0.9115183514,-6.825268481,0,5.027737151,5.47894244,-76.42169182
0.03549775303,0.02294072475,NaN,NaN,0,-2.227059573,0.943427389,-10.85054092,0,5.572352864,9.406146774,-76.57308897
0.03549775303,0.02680442576,NaN,NaN,0,-1.240642146,0.9906481517,-14.66272782,0,6.06600227,13.1469883,-76.75777261
0.03549775303,0.03066812677,NaN,NaN,0,-0.129713575,1.052290163,-18.14062944,0,6.47170027,16.62311581,-76.94420706
0.03549775303,0.03453182778,NaN,NaN,0,1.066245035,1.127027638,-21.16490686,0,6.746992402,19.739919,-77.10935528
0.03549775303,0.03839552879,NaN,NaN,0,2.279380669,1.213084624,-23.63458799,0,6.862547272,22.40219485,-77.2415039
0.03549775303,0.0422592298,NaN,NaN,0,3.416871607,1.308307679,-25.49502442,0,6.821049728,24.53543078,-77.33928343
0.03549775303,0.04612293081,NaN,NaN,0,4.358029082,1.410356295,-26.76412907,0,6.677642629,26.12822196,-77.40846349
0.03549775303,0.04998663182,NaN,NaN,0,4.992169578,1.517047651,-27.54567386,0,6.503274433,27.26203638,-77.45973843
0.03549775303,0.05385033283,NaN,NaN,0,5.275228552,1.6267087,-28.02818824,0,6.341918598,28.06841945,-77.50767956
0.03549775303,0.05771403384,NaN,NaN,0,5.222053663,1.73836629,-28.30228005,0,6.13423599,28.78376383,-77.56670964
0.03549775303,0.06157773485,NaN,NaN,0,4.840768606,1.851547723,-28.29144109,0,5.604275903,29.6324476,-77.65842062
0.03549775303,0.06544143586,NaN,NaN,0,4.150591752,1.965626618,-28.40227967,0,4.728844752,30.19248917,-77.82248662
0.03549775303,0.06930513687,NaN,NaN,0,4.006236426,2.080094662,-29.08928143,0,3.701590553,29.64229097,-78.06813528
0.03549775303,0.07316883788,NaN,NaN,0,5.062872929,2.193804011,-29.92971665,0,3.419407542,27.82780012,-78.31235513
0.03549775303,0.07703253889,NaN,NaN,0,5.759161095,2.305249643,-31.97931373,0,6.980231687,25.56700564,-78.41790444
0.03549775303,0.0808962399,NaN,NaN,0,6.062714878,2.421508966,-37.75070438,0,16.05663018,25.40310793,-78.23759661
0.03549775303,0.08475994091,NaN,NaN,0,7.385812176,2.561682559,-47.57115837,0,28.99964603,31.38652852,-77.64103665
0.03549775303,0.08862364192,NaN,NaN,0,6.029982101,2.749865136,-69.85995731,0,51.94635357,42.86283224,-76.66552048
0.03549775303,0.09248734293,NaN,NaN,0,-0.1059114368,3.037658916,-122.8805299,0,101.2754992,63.49115071,-75.27143428
0.03549775303,0.09635104394,NaN,NaN,0,1.432916335,3.547166859,-213.4545207,0,179.7703343,112.7765742,-73.20234364
0.03549775303,0.100214745,NaN,NaN,0,54.1769463,4.449016744,-299.2946597,0,226.0034175,202.0183798,-70.67344434
0.03549775303,0.104078446,NaN,NaN,0,274.2201081,5.734128499,-130.6767899,0,-31.82633996,303.5262612,-68.43476394
0.03549775303,0.107942147,NaN,NaN,0,591.2109844,6.350562065,155.5953996,0,-466.8996152,-92.28007311,-67.70792552
0.03549775303,0.111805848,NaN,NaN,0,-137.4197189,5.083133147,528.2552009,0,44.7429444,-157.59424,-59.39456615
0.03549775303,0.115669549,NaN,NaN,0,-240.6219085,3.822730192,197.8174306,0,1.620640404,-275.8294043,-57.55471308
0.03549775303,0.11953325,NaN,NaN,0,-169.1990108,3.04098276,73.03663526,0,24.10409746,-182.837371,-56.81394884
0.03549775303,0.123396951,NaN,NaN,0,-124.7084988,2.68827939,34.51395336,0,34.51395336,-124.7084988,-56.33351315
0.03936145404,0.01521332273,NaN,NaN,0,-5.621447936,0.87937429,-5.138858483,0,6.828662249,3.25848115,-76.24644514
0.03936145404,0.01907702374,NaN,NaN,0,-5.186152573,0.8956874305,-7.267728915,0,7.052273787,5.262495973,-76.34825273
0.03936145404,0.02294072475,NaN,NaN,0,-4.265925891,0.928124324,-11.41804431,0,7.526512441,9.238091728,-76.52465248
0.03936145404,0.02680442576,NaN,NaN,0,-3.138698757,0.9762374505,-15.35855517,0,7.927499143,13.05016025,-76.73529091
0.03936145404,0.03066812677,NaN,NaN,0,-1.811238098,1.039204625,-18.95005707,0,8.198600623,16.62663671,-76.9428255
0.03936145404,0.03453182778,NaN,NaN,0,-0.3268902607,1.115715748,-22.05073287,0,8.282687933,19.8632166,-77.12143388
0.03936145404,0.03839552879,NaN,NaN,0,1.229585645,1.203923516,-24.53187979,0,8.145039408,22.64318767,-77.25895463
0.03936145404,0.0422592298,NaN,NaN,0,2.738554562,1.301484962,-26.31353285,0,7.797609791,24.84869888,-77.35545442
0.03936145404,0.04612293081,NaN,NaN,0,4.016128705,1.405715136,-27.40351994,0,7.357521083,26.43536773,-77.41751388
0.03936145404,0.04998663182,NaN,NaN,0,4.874451415,1.514079095,-27.92271388,0,6.959061756,27.51145811,-77.45599335
0.03936145404,0.05385033283,NaN,NaN,0,5.272313132,1.624713697,-28.19720704,0,6.727394654,28.19886191,-77.48928437
0.03936145404,0.05771403384,NaN,NaN,0,5.320660077,1.736846161,-28.36227232,0,6.686017223,28.87536293,-77.52422894
0.03936145404,0.06157773485,NaN,NaN,0,4.967928394,1.850662733,-27.93709187,0,6.131478975,30.15376148,-77.570309
0.03936145404,0.06544143586,NaN,NaN,0,3.634618119,1.965267506,-27.80016484,0,4.850819905,31.32868058,-77.717058
0.03936145404,0.06930513687,NaN,NaN,0,2.995386226,2.080891558,-29.15202711,0,2.766377737,30.69040448,-78.04270543
0.03936145404,0.07316883788,NaN,NaN,0,4.78324874,2.196095393,-29.65990029,0,0.216372912,27.33475825,-78.43287889
0.03936145404,0.07703253889,NaN,NaN,0,4.369550649,2.300481223,-30.26682139,0,3.247002174,21.46080764,-78.70835392
0.03936145404,0.0808962399,NaN,NaN,0,1.832924076,2.397823583,-36.26397641,0,15.4002601,16.69345427,-78.70157065
0.03936145404,0.08475994091,NaN,NaN,0,1.490626321,2.514296214,-40.89283634,0,27.57006757,20.10362247,-78.13337098
0.03936145404,0.08862364192,NaN,NaN,0,-8.459672701,2.651697353,-51.27240465,0,44.8336337,21.56659648,-77.32002062
0.03936145404,0.09248734293,NaN,NaN,0,-38.49872743,2.819734913,-102.3985348,0,102.8279045,17.76262258,-76.51443009
0.03936145404,0.09635104394,NaN,NaN,0,-73.48990185,3.162325206,-232.1853006,0,235.7497021,58.82326405,-74.77215627
0.03936145404,0.100214745,NaN,NaN,0,-38.23831022,4.074144736,-511.3907174,0,455.1823829,232.1142551,-71.622423
0.03936145404,0.104078446,2.441557602,-5.923973611,1,-74.02461162,6.407391581,-676.408917,0,396.714183,372.7626695,-67.60105926
0.03936145404,0.107942147,2.531262863,-7.920046513,1,-128.6439617,8.314711568,163.0259394,0,351.8610758,-328.954089,-72.27601525
0.03936145404,0.111805848,3.304001791,-4.023109879,1,-383.9475025,5.205942847,439.9865077,0,220.6070779,-896.0395074,-50.60525515
0.03936145404,0.115669549,NaN,NaN,0,-448.5528014,3.349241257,76.87850521,83.35501808,-30.67931499,-402.3385521,-55.43493686
0.03936145404,0.11953325,NaN,NaN,0,-216.8557346,2.612490984,11.98268906,39.01172503,65.66953545,-202.3812689,-56.22441194
0.03936145404,0.123396951,NaN,NaN,0,-146.1908527,2.33582211,-0.1734634657,0,75.60249753,-125.3152595,-55.70803377
0.04322515505,0.01521332273,NaN,NaN,0,-9.979562526,0.8469979265,-5.836160993,0,11.00662148,2.838647025,-76.04448687
0.04322515505,0.01907702374,NaN,NaN,0,-9.504014211,0.8637428048,-8.124660804,0,11.15437216,4.83722197,-76.18485342
0.04322515505,0.02294072475,NaN,NaN,0,-8.46164577,0.8971576839,-12.55645077,0,11.50377708,8.872465385,-76.42062368
0.04322515505,0.02680442576,NaN,NaN,0,-7.063649997,0.9469861566,-16.78232636,0,11.74554234,12.80998937,-76.69047116
0.04322515505,0.03066812677,NaN,NaN,0,-5.30000326,1.012586964,-20.6296892,0,11.76286861,16.59067576,-76.94467515
0.04322515505,0.03453182778,NaN,NaN,0,-3.212340466,1.092715916,-23.91233474,0,11.46030614,20.08687607,-77.15223692
0.04322515505,0.03839552879,NaN,NaN,0,-0.9184940429,1.185414152,-26.43676374,0,10.78310428,23.15054207,-77.300299
0.04322515505,0.0422592298,NaN,NaN,0,1.440587761,1.2879964,-28.06360566,0,9.717873477,25.54091093,-77.39434972
0.04322515505,0.04612293081,NaN,NaN,0,3.513576372,1.396941448,-28.77268075,0,8.575673541,27.09411518,-77.44276387
0.04322515505,0.04998663182,NaN,NaN,0,4.839418032,1.508840493,-28.61536404,0,7.625833069,28.07865705,-77.45222977
0.04322515505,0.05385033283,NaN,NaN,0,5.35223997,1.621221645,-28.46559591,0,7.18925355,28.35026497,-77.46448104
0.04322515505,0.05771403384,NaN,NaN,0,5.592299538,1.733644223,-28.89213939,0,7.979004855,28.48543542,-77.46519101
0.04322515505,0.06157773485,NaN,NaN,0,5.884789951,1.84901011,-26.95923759,0,7.575679694,31.11380646,-77.36938508
0.04322515505,0.06544143586,NaN,NaN,0,2.280002854,1.96396129,-25.26170834,0,5.921141407,34.72561956,-77.40478762
0.04322515505,0.06930513687,NaN,NaN,0,-0.3663969143,2.082196861,-29.9205095,0,2.22056611,34.59414052,-77.9131464
0.04322515505,0.07316883788,NaN,NaN,0,7.116051503,2.209297977,-29.81651515,0,-8.978162152,28.83454161,-78.63320765
0.04322515505,0.07703253889,NaN,NaN,0,4.797601038,2.302921488,-24.76717214,0,-9.303588354,14.64493538,-79.268863
0.04322515505,0.0808962399,NaN,NaN,0,-7.08967437,2.355627007,-39.23244266,0,17.2258193,-3.280620069,-79.77841706
0.04322515505,0.08475994091,NaN,NaN,0,-0.2000167295,2.446724032,-32.50996338,0,26.45018891,6.721753136,-78.97348564
0.04322515505,0.08862364192,NaN,NaN,0,-14.33966466,2.523852392,1.312428564,2.173778788,8.469301985,-1.21197262,-78.12290279
0.04322515505,0.09248734293,0.4452870287,-2.391800988,1,-25.77839218,2.432897964,11.13855181,3.056364645,-16.70824842,-58.4360651,-79.45385185
0.04322515505,0.09635104394,0.3552860328,-2.201004559,1,-95.55392076,2.229495286,-37.69599664,5.877944633,82.11662127,-63.55896288,-80.83041464
0.04322515505,0.100214745,0.3933693211,-2.291874219,1,-76.19881189,2.325387464,-262.8864136,0,226.0949649,76.92743519,-80.26084728
0.04322515505,0.104078446,0.9344399506,-3.51394367,1,-158.466434,3.636066299,-506.8772211,0,514.2085148,-59.75851432,-75.10834737
0.04322515505,0.107942147,1.767850358,-4.019407218,1,-634.097345,4.391005497,-91.80861968,30.72870423,606.001962,-473.4998782,-66.25873236
0.04322515505,0.111805848,0.825887791,-2.039202769,1,-492.5301214,2.200099674,-110.5789498,78.55372948,240.3214497,-733.7968397,-67.95179499
0.04322515505,0.115669549,NaN,NaN,0,-318.3198345,1.7962006,-232.3825484,0,344.9729863,-384.0000729,-63.78725855
0.04322515505,0.11953325,NaN,NaN,0,-169.4531395,1.724865422,-97.9756557,0,224.3295501,-157.7695258,-57.41732751
0.04322515505,0.123396951,NaN,NaN,0,-131.8091931,1.707781478,-51.60585205,0,171.4343613,-89.36446445,-53.93325771
0.04708885606,0.01521332273,NaN,NaN,0,-14.61134545,0.7979017865,-6.438830324,0,15.23871003,2.614104585,-75.66995563
0.04708885606,0.01907702374,NaN,NaN,0,-14.13193123,0.81515263,-9.007004546,0,15.31158103,4.543981503,-75.89167153
0.04708885606,0.02294072475,NaN,NaN,0,-13.01299298,0.8498007454,-13.9007716,0,15.58868138,8.60455847,-76.24593753
0.04708885606,0.02680442576,NaN,NaN,0,-11.3542522,0.9019833317,-18.5846103,0,15.78802453,12.72665609,-76.62499026
0.04708885606,0.03066812677,NaN,NaN,0,-9.112784479,0.9714576896,-22.87403862,0,15.64702532,16.83920088,-76.96098411
0.04708885606,0.03453182778,NaN,NaN,0,-6.3039743,1.057158249,-26.53215316,0,15.01256375,20.74306986,-77.21753145
0.04708885606,0.03839552879,NaN,NaN,0,-3.131809111,1.157027551,-29.23923475,0,13.80919811,24.3311936,-77.37845456
0.04708885606,0.0422592298,NaN,NaN,0,0.4287141536,1.268148503,-30.73144529,0,11.71510629,27.0702876,-77.46885122
0.04708885606,0.04612293081,NaN,NaN,0,3.758170991,1.38521515,-31.00823335,0,9.601466534,28.321525,-77.50309314
0.04708885606,0.04998663182,NaN,NaN,0,5.617404372,1.50311986,-29.30046562,0,7.77934343,29.35878996,-77.44402211
0.04708885606,0.05385033283,NaN,NaN,0,5.704929179,1.617688404,-28.15767318,0,6.424781622,28.6381055,-77.45023606
0.04708885606,0.05771403384,NaN,NaN,0,5.811508154,1.727502989,-31.78145175,0,10.46506895,25.60230734,-77.50904464
0.04708885606,0.06157773485,NaN,NaN,0,10.69892902,1.847816787,-25.74601075,0,10.27109354,31.09040936,-77.04063631
0.04708885606,0.06544143586,NaN,NaN,0,-0.03299974172,1.959682835,-16.36692145,0,9.03749992,41.86585069,-76.58487118
0.04708885606,0.06930513687,NaN,NaN,0,-13.85702824,2.07494825,-35.45178738,0,9.172907447,44.12599642,-77.49770968
0.04708885606,0.07316883788,NaN,NaN,0,19.24975315,2.256312999,-34.91847866,0,-29.04599928,38.76433229,-78.84389504
0.04708885606,0.07703253889,NaN,NaN,0,14.79447637,2.3467637,0.2470906399,0,-48.70901274,11.56501234,-79.90525881
0.04708885606,0.0808962399,0.3055220646,-2.257406036,1,56.94033678,2.277987213,-5.347866212,2.295718409,-55.37312608,6.858169445,-82.29230327
0.04708885606,0.08475994091,0.4173874422,-2.357594561,1,37.16772022,2.394256542,85.46638622,0,34.50649234,147.9693721,-79.9604096
0.04708885606,0.08862364192,0.5824497921,-2.498898885,1,48.05415317,2.565880628,-68.66035552,0,-33.18949522,21.7587075,-76.87960389
0.04708885606,0.09248734293,0.4748200362,-2.706946786,1,48.06112879,2.748274908,14.46058728,0,-85.08736714,-20.23983073,-80.05107578
0.04708885606,0.09635104394,0.4393914775,-2.364826845,1,32.18192085,2.40530058,398.3886514,0,-8.583585741,396.173583,-79.47431269
0.04708885606,0.100214745,0.5659969474,-2.698388424,1,78.72431169,2.75710947,277.0757253,0,-127.1610148,525.5762911,-78.15373762
0.04708885606,0.104078446,0.2522465386,-3.324958732,1,29.3171902,3.334513291,60.09040562,0,-85.97713819,171.4564619,-85.66159117
