PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 32, filenames: A: 72_12_75_40 032.jpg & B: 72_12_75_40 033.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.04512215636,0.2288755301,-0.8413836081,0,0.8413836081,0.04512215636,-50.21045561
0.03549775303,0.01907702374,NaN,NaN,0,0.1336427468,0.2311759441,-1.056741158,0,1.047614134,0.2867503002,-50.18914382
0.03549775303,0.02294072475,NaN,NaN,0,0.4623841715,0.2357850887,-1.512494124,0,1.465375783,0.7894788336,-50.16549772
0.03549775303,0.02680442576,NaN,NaN,0,0.7072675234,0.2427768899,-2.03679658,0,1.915103324,1.370590084,-50.18277727
0.03549775303,0.03066812677,NaN,NaN,0,0.8409909073,0.2523857181,-2.70746438,0,2.421234411,2.093961935,-50.31370051
0.03549775303,0.03453182778,NaN,NaN,0,0.8539717859,0.2651060922,-3.620553778,0,3.002621957,3.045319374,-50.65780441
0.03549775303,0.03839552879,NaN,NaN,0,0.7617597265,0.2817648623,-4.86586687,0,3.654927121,4.320915065,-51.32637636
0.03549775303,0.0422592298,NaN,NaN,0,0.6038116437,0.3035178375,-6.492046316,0,4.329334013,6.004080502,-52.41453681
0.03549775303,0.04612293081,NaN,NaN,0,0.4328352728,0.3317218946,-8.46715572,0,4.912171062,8.131400177,-53.96815616
0.03549775303,0.04998663182,NaN,NaN,0,0.2792382749,0.3676397133,-10.673949,0,5.246634004,10.64797266,-55.96259933
0.03549775303,0.05385033283,NaN,NaN,0,0.08967228176,0.4120843811,-12.98391884,0,5.242172253,13.39795067,-58.30947465
0.03549775303,0.05771403384,NaN,NaN,0,-0.3192257031,0.4653594036,-15.32255682,0,4.966195975,16.27827351,-60.89149729
0.03549775303,0.06157773485,NaN,NaN,0,-1.351071245,0.5276750969,-17.80569112,0,4.693068716,19.45992003,-63.62275485
0.03549775303,0.06544143586,NaN,NaN,0,-3.551121839,0.6003217564,-21.21193455,0,4.997054707,23.34983485,-66.50876064
0.03549775303,0.06930513687,NaN,NaN,0,-7.024013867,0.6881286567,-26.62411452,0,6.280943041,28.86422161,-69.58583724
0.03549775303,0.07316883788,NaN,NaN,0,-11.96134141,0.8006600052,-34.86341701,0,8.720713116,37.61842484,-72.82539685
0.03549775303,0.07703253889,NaN,NaN,0,-18.85801443,0.9525264823,-47.60457721,0,12.57481702,50.93470762,-76.18193894
0.03549775303,0.0808962399,NaN,NaN,0,-24.89523423,1.165160376,-65.81952964,0,15.53187393,68.649725,-79.50937462
0.03549775303,0.08475994091,NaN,NaN,0,-18.26583649,1.457123689,-78.37737147,0,3.165509191,87.02111009,-82.45514229
0.03549775303,0.08862364192,NaN,NaN,0,12.20710735,1.791349544,-63.43955869,0,-42.5560365,85.29302379,-85.07459251
0.03549775303,0.09248734293,NaN,NaN,0,33.09928704,2.020524593,-12.08904068,0,-91.74927326,46.83768973,-87.89928807
0.03549775303,0.09635104394,NaN,NaN,0,-45.88122002,2.0137264,6.374535192,0,-36.99132483,7.321933037,-92.07188713
0.03549775303,0.100214745,NaN,NaN,0,-82.19861133,2.037746223,-44.08157969,0,10.6508692,7.735506019,-96.93743633
0.03549775303,0.104078446,NaN,NaN,0,32.9685459,2.240008501,-153.8644744,0,21.31395735,-61.44994271,-98.96963812
0.03549775303,0.107942147,NaN,NaN,0,468.2490074,2.380167588,179.0822302,0,-329.2983142,-133.1041932,-90.87623121
0.03549775303,0.111805848,NaN,NaN,0,-70.60456027,1.023759983,328.2428926,0,156.9217955,-268.9540137,-79.43986403
0.03549775303,0.115669549,NaN,NaN,0,-129.1283269,0.3058228444,183.8444183,0,169.1131895,-150.4685519,-13.71320027
0.03549775303,0.11953325,NaN,NaN,0,-59.5878663,0.4454392924,66.79576656,0,75.03053477,-51.0872449,39.82255372
0.03549775303,0.123396951,NaN,NaN,0,-21.49270164,0.5234007643,29.08110929,0,29.08110929,-21.49270164,47.02804176
0.03936145404,0.01521332273,NaN,NaN,0,-0.2467468947,0.2265751484,-1.033283808,0,1.069278941,-0.1742436664,-50.23220016
0.03936145404,0.01907702374,NaN,NaN,0,-0.0611499091,0.2288672498,-1.225293654,0,1.279029871,0.05995488072,-50.19219209
0.03936145404,0.02294072475,NaN,NaN,0,0.2665383502,0.2334025236,-1.622240149,0,1.713113785,0.5328006013,-50.12410363
0.03936145404,0.02680442576,NaN,NaN,0,0.4745776627,0.2401610649,-2.058009045,0,2.202549607,1.060751672,-50.06215453
0.03936145404,0.03066812677,NaN,NaN,0,0.5176727956,0.2492817456,-2.622027397,0,2.790038569,1.708991733,-50.07526125
