PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_40 512.jpg & B: 72_12_75_40 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.8574259589,0.4732919206,-2.243504386,0,2.243504386,0.8574259589,-64.74636483
0.03549775303,0.01907702374,NaN,NaN,0,-0.4848696623,0.4798523215,-2.896780586,0,2.47683687,1.685003026,-64.76235701
0.03549775303,0.02294072475,NaN,NaN,0,0.182062847,0.492586513,-4.160519549,0,2.87240797,3.24728989,-64.81517753
0.03549775303,0.02680442576,NaN,NaN,0,0.7401937964,0.510776034,-5.23555913,0,3.052006743,4.673329343,-64.93380519
0.03549775303,0.03066812677,NaN,NaN,0,1.153493174,0.5334757135,-6.113675374,0,3.031578763,5.890162367,-65.14088994
0.03549775303,0.03453182778,NaN,NaN,0,1.407399618,0.5596601906,-6.80615627,0,2.860795783,6.863422348,-65.44592672
0.03549775303,0.03839552879,NaN,NaN,0,1.519845309,0.5883744321,-7.33873149,0,2.592217217,7.593731164,-65.84592178
0.03549775303,0.0422592298,NaN,NaN,0,1.547367444,0.6188129046,-7.732009637,0,2.257377951,8.091644225,-66.32779121
0.03549775303,0.04612293081,NaN,NaN,0,1.554255002,0.6502784016,-7.989993999,0,1.887921033,8.355498131,-66.86837907
0.03549775303,0.04998663182,NaN,NaN,0,1.569678157,0.6821201346,-8.100473895,0,1.541181339,8.397602842,-67.43460894
0.03549775303,0.05385033283,NaN,NaN,0,1.562781759,0.7137562108,-8.047785513,0,1.276864042,8.293083956,-67.99133592
0.03549775303,0.05771403384,NaN,NaN,0,1.414003034,0.7447663999,-7.834672747,0,1.113769396,8.213121044,-68.51910846
0.03549775303,0.06157773485,NaN,NaN,0,0.932378921,0.7750314239,-7.521379019,0,0.9694436996,8.394830342,-69.03974741
0.03549775303,0.06544143586,NaN,NaN,0,0.0806759511,0.8048339638,-7.16479579,0,0.4816119287,8.970413949,-69.63553175
0.03549775303,0.06930513687,NaN,NaN,0,-0.9356376438,0.8342713161,-6.546429965,0,-1.008161493,9.752985839,-70.43212468
0.03549775303,0.07316883788,NaN,NaN,0,-1.909479369,0.8617470189,-5.257709428,0,-3.991068047,9.964650112,-71.5611149
0.03549775303,0.07703253889,NaN,NaN,0,-2.753403793,0.8830143155,-2.847822368,0,-8.345540115,8.537674672,-73.10510154
0.03549775303,0.0808962399,NaN,NaN,0,-1.257411751,0.8915883025,2.748923617,0,-16.03555944,3.94927865,-75.07174242
0.03549775303,0.08475994091,NaN,NaN,0,5.557722809,0.8704855511,21.20710818,0,-34.33849056,-4.929717323,-77.40582983
0.03549775303,0.08862364192,NaN,NaN,0,13.11971899,0.7696854086,61.93309433,0,-68.51990453,-24.97164962,-81.14498814
0.03549775303,0.09248734293,NaN,NaN,0,18.01883535,0.5143385918,130.8832717,0,-123.5328226,-67.61711295,-92.70189442
0.03549775303,0.09635104394,NaN,NaN,0,9.766387286,0.2892648589,222.15039,0,-185.5873122,-144.8026735,178.7253736
0.03549775303,0.100214745,NaN,NaN,0,-80.55634748,1.145545436,272.0878708,0,-155.0803495,-229.8040433,127.8919842
0.03549775303,0.104078446,NaN,NaN,0,-647.3384999,2.285702261,-260.6138121,0,607.1328272,-172.5320637,121.6573271
0.03549775303,0.107942147,NaN,NaN,0,1068.024236,1.027370442,213.2568052,0,-956.4531386,-83.66447029,146.7227666
0.03549775303,0.111805848,NaN,NaN,0,-712.2283606,3.186869241,179.660117,0,844.6928521,-351.0392395,103.9550197
0.03549775303,0.115669549,NaN,NaN,0,69.28735858,2.637115467,-101.8673513,0,115.3402083,168.9203233,97.56338053
0.03549775303,0.11953325,NaN,NaN,0,128.444292,2.047311585,-71.08551578,0,-16.8429377,150.0849689,91.54500534
0.03549775303,0.123396951,NaN,NaN,0,110.3142488,1.761643682,-38.212621,0,-38.212621,110.3142488,87.26402574
0.03936145404,0.01521332273,NaN,NaN,0,-1.580314065,0.4667315576,-2.703211117,0,3.14069336,0.5369430418,-64.72992309
0.03936145404,0.01907702374,NaN,NaN,0,-1.140118502,0.4736788682,-3.33343304,0,3.368510094,1.453643183,-64.72340718
0.03936145404,0.02294072475,NaN,NaN,0,-0.3549291821,0.4871328706,-4.564413352,0,3.734173885,3.168342879,-64.74282337
