PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 272, filenames: A: 72_12_75_40 272.jpg & B: 72_12_75_40 273.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1117065804,0.3071108655,-1.308838761,0,1.308838761,0.1117065804,-55.76217803
0.03549775303,0.01907702374,NaN,NaN,0,0.2153984421,0.3106809879,-1.624705462,0,1.560012912,0.4681471138,-55.69432959
0.03549775303,0.02294072475,NaN,NaN,0,0.8359794703,0.3176571908,-2.223878776,0,2.054403837,1.150493218,-55.55990438
0.03549775303,0.02680442576,NaN,NaN,0,1.407001979,0.3277500777,-2.731123901,0,2.488925131,1.793421854,-55.3662306
0.03549775303,0.03066812677,NaN,NaN,0,1.875857806,0.3405968371,-3.143102067,0,2.854586545,2.411769633,-55.13469123
0.03549775303,0.03453182778,NaN,NaN,0,2.180308594,0.3558080415,-3.481659589,0,3.136336541,3.040590454,-54.90879041
0.03549775303,0.03839552879,NaN,NaN,0,2.254449308,0.3730242256,-3.808813244,0,3.324019165,3.726235701,-54.75852087
0.03549775303,0.0422592298,NaN,NaN,0,2.05001277,0.3920212679,-4.241256267,0,3.430869598,4.51900602,-54.7773468
0.03549775303,0.04612293081,NaN,NaN,0,1.558703841,0.4128934127,-4.941764595,0,3.511519084,5.485333728,-55.06868252
0.03549775303,0.04998663182,NaN,NaN,0,0.8325236392,0.4362910454,-6.050005745,0,3.617838721,6.74615774,-55.72720816
0.03549775303,0.05385033283,NaN,NaN,0,-0.04628237217,0.463490338,-7.60606964,0,3.718925815,8.46535548,-56.82586007
0.03549775303,0.05771403384,NaN,NaN,0,-1.070446204,0.4961399261,-9.601945993,0,3.736613249,10.75561295,-58.41222159
0.03549775303,0.06157773485,NaN,NaN,0,-2.326574005,0.5360685737,-12.17762361,0,3.705074677,13.5992894,-60.50691733
0.03549775303,0.06544143586,NaN,NaN,0,-3.803575681,0.585707964,-16.12219649,0,4.196941879,16.67079964,-63.07677729
0.03549775303,0.06930513687,NaN,NaN,0,-4.548461619,0.6499743901,-22.89261571,0,6.421119268,19.38542965,-65.89691249
0.03549775303,0.07316883788,NaN,NaN,0,-1.998496543,0.7377247584,-33.5473947,0,11.83287991,21.13112932,-68.32755249
0.03549775303,0.07703253889,NaN,NaN,0,7.606516214,0.859882725,-47.49595626,0,21.62918322,21.1095895,-69.33657107
0.03549775303,0.0808962399,NaN,NaN,0,26.95845547,1.025798083,-62.98045166,0,37.9056426,18.11002115,-67.93197332
0.03549775303,0.08475994091,NaN,NaN,0,58.12262524,1.247643973,-74.52481365,0,59.96009989,12.95799005,-63.63575478
0.03549775303,0.08862364192,NaN,NaN,0,111.0767689,1.53914915,-63.0763943,0,67.54734724,3.560435904,-56.85094286
0.03549775303,0.09248734293,NaN,NaN,0,164.8738118,1.854613668,-10.62171816,0,58.32991597,-19.02154668,-47.86598515
0.03549775303,0.09635104394,NaN,NaN,0,172.3473166,2.117014471,22.46925302,0,93.7052063,-78.52357857,-36.39741464
0.03549775303,0.100214745,NaN,NaN,0,156.0483429,2.47651746,48.94932447,0,158.6008379,-90.08831475,-23.44009693
0.03549775303,0.104078446,NaN,NaN,0,157.5977082,3.006964492,37.14025388,0,199.0086694,-79.91565721,-13.83410286
0.03549775303,0.107942147,NaN,NaN,0,1127.318618,3.688658775,387.5465297,0,-645.4929588,-595.2096891,-8.306031267
0.03549775303,0.111805848,NaN,NaN,0,-888.3366255,5.686479258,969.8255499,0,973.3321291,31.4979201,32.77200396
0.03549775303,0.115669549,NaN,NaN,0,-314.934416,5.038974263,-58.14574656,0,-94.05843723,44.79899032,37.85944926
0.03549775303,0.11953325,NaN,NaN,0,-110.2461145,4.175102369,-183.2080934,0,-194.4945272,-11.94957348,39.93956261
0.03549775303,0.123396951,NaN,NaN,0,-39.01374735,3.708683609,-168.1480609,0,-168.1480609,-39.01374735,40.95386274
0.03936145404,0.01521332273,NaN,NaN,0,-0.4655387174,0.3035411839,-1.656230699,0,1.703244729,-0.1597544873,-55.83162237
0.03936145404,0.01907702374,NaN,NaN,0,-0.102383328,0.3072762339,-1.975025033,0,1.939667994,0.2188880304,-55.76548418
0.03936145404,0.02294072475,NaN,NaN,0,0.583509676,0.3145434625,-2.571025675,0,2.416301783,0.9346919782,-55.6289351
0.03936145404,0.02680442576,NaN,NaN,0,1.230361172,0.3250009421,-3.043144845,0,2.8365925,1.601248723,-55.4195831
0.03936145404,0.03066812677,NaN,NaN,0,1.775457254,0.3382378429,-3.378382398,0,3.203303552,2.239436906,-55.14796674
0.03936145404,0.03453182778,NaN,NaN,0,2.137551006,0.3538071799,-3.586273668,0,3.503471574,2.890555817,-54.84975601
0.03936145404,0.03839552879,NaN,NaN,0,2.216197832,0.3712461313,-3.723709334,0,3.721680087,3.598925169,-54.5946207
0.03936145404,0.0422592298,NaN,NaN,0,1.926503093,0.3901565316,-3.927380503,0,3.867452613,4.391259091,-54.48703247
0.03936145404,0.04612293081,NaN,NaN,0,1.240235946,0.4104129282,-4.426448618,0,4.0391881,5.298420578,-54.64692492
0.03936145404,0.04998663182,NaN,NaN,0,0.2519723621,0.4326216864,-5.425507256,0,4.356248352,6.464459757,-55.17871034
0.03936145404,0.05385033283,NaN,NaN,0,-0.8577161386,0.4583418569,-6.918623905,0,4.759117061,8.14192903,-56.15461187
0.03936145404,0.05771403384,NaN,NaN,0,-2.085931589,0.4894434421,-8.740323561,0,5.03328861,10.48401513,-57.62051935
0.03936145404,0.06157773485,NaN,NaN,0,-3.799682212,0.5273410405,-10.73857727,0,4.875650984,13.44160669,-59.62386342
0.03936145404,0.06544143586,NaN,NaN,0,-6.785869422,0.5724623454,-13.954881,0,4.714809695,16.36914902,-62.28173651
0.03936145404,0.06930513687,NaN,NaN,0,-10.55889092,0.6278683865,-21.09837497,0,5.949114296,18.26424094,-65.6715514
0.03936145404,0.07316883788,NaN,NaN,0,-11.84376208,0.7041448799,-34.622934,0,10.2385551,18.52904696,-69.33845818
0.03936145404,0.07703253889,NaN,NaN,0,-4.829384432,0.8174380171,-53.68510468,0,17.8380013,16.36253573,-72.01056253
0.03936145404,0.0808962399,NaN,NaN,0,13.91798634,0.9763188774,-77.69127505,0,33.35588331,9.491793952,-72.18393514
0.03936145404,0.08475994091,NaN,NaN,0,44.93757865,1.19626217,-108.2224863,0,65.82238253,6.498621766,-68.67083338
0.03936145404,0.08862364192,NaN,NaN,0,125.5281195,1.55321188,-112.0061836,0,69.05777599,8.821331828,-62.10559501
0.03936145404,0.09248734293,NaN,NaN,0,215.1042588,1.977093431,-12.73976796,52.71787959,9.83028532,-3.583252143,-53.10558603
0.03936145404,0.09635104394,NaN,NaN,0,202.4571178,2.128191697,25.39817035,47.2730485,57.84754238,-130.1428567,-41.42605712
0.03936145404,0.100214745,NaN,NaN,0,148.1459149,2.40179285,72.81578188,0,173.1427271,-126.2483931,-24.08635412
0.03936145404,0.104078446,2.837103176,-0.6389998273,1,297.0684551,2.908173861,-707.867485,0,-23.72416204,62.75863979,-12.69290821
0.03936145404,0.107942147,3.248792734,-3.957671926,1,777.5417124,5.1203341,577.2860936,115.2982837,226.3333832,-1315.599022,-50.61794756
0.03936145404,0.111805848,6.715776397,6.674542305,1,303.8152232,9.468430049,911.2457757,0,-121.661518,-1023.925632,44.82356417
0.03936145404,0.115669549,NaN,NaN,0,-335.3565988,5.292260704,-756.1765564,0,-671.8768228,319.7267642,41.68085302
0.03936145404,0.11953325,NaN,NaN,0,-72.57815165,3.783367993,-361.9517755,0,-329.070016,-15.68810943,41.7154642
0.03936145404,0.123396951,NaN,NaN,0,-1.510764444,3.243761134,-245.3824987,0,-217.6551852,-71.36228434,42.25943117
0.04322515505,0.01521332273,NaN,NaN,0,-1.2185989,0.2962377745,-2.383631029,0,2.535427448,-0.7096214374,-55.97221836
