PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 176, filenames: A: 72_12_75_40 176.jpg & B: 72_12_75_40 177.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.131432195,0.8295496478,-3.925277616,0,3.925277616,3.131432195,-74.4266265
0.03549775303,0.01907702374,NaN,NaN,0,-2.904316291,0.8430962236,-5.69706095,0,4.112630946,4.86812248,-74.57495759
0.03549775303,0.02294072475,NaN,NaN,0,-2.407186658,0.8701491002,-9.191193618,0,4.466031182,8.31907235,-74.85213038
0.03549775303,0.02680442576,NaN,NaN,0,-1.791246564,0.9104880391,-12.54717157,0,4.729659369,11.66015628,-75.22479359
0.03549775303,0.03066812677,NaN,NaN,0,-1.0275607,0.9634902784,-15.62061528,0,4.831452676,14.77667223,-75.65387211
0.03549775303,0.03453182778,NaN,NaN,0,-0.1321457155,1.027919272,-18.23919846,0,4.720619318,17.51397825,-76.10221482
0.03549775303,0.03839552879,NaN,NaN,0,0.8129552204,1.101846907,-20.2569888,0,4.406861178,19.71952341,-76.54063054
0.03549775303,0.0422592298,NaN,NaN,0,1.666227138,1.182828847,-21.63273813,0,3.987907419,21.3015672,-76.95099345
0.03549775303,0.04612293081,NaN,NaN,0,2.304027454,1.268379851,-22.47085436,0,3.611984841,22.27826981,-77.32506818
0.03549775303,0.04998663182,NaN,NaN,0,2.741076193,1.356525985,-22.94245207,0,3.357918456,22.76907191,-77.65933001
0.03549775303,0.05385033283,NaN,NaN,0,3.173723749,1.445947968,-23.12559855,0,3.136814329,22.87589186,-77.94966906
0.03549775303,0.05771403384,NaN,NaN,0,3.82785171,1.535431631,-22.84680783,0,2.735834097,22.59021907,-78.18801814
0.03549775303,0.06157773485,NaN,NaN,0,4.666404683,1.622972337,-21.60314503,0,1.87985013,21.89459578,-78.36799512
0.03549775303,0.06544143586,NaN,NaN,0,5.099200463,1.70513984,-19.13728886,0,0.5289489453,20.68204892,-78.51211888
0.03549775303,0.06930513687,NaN,NaN,0,4.853674813,1.77807371,-15.50656846,0,-1.636019424,18.78279644,-78.68124549
0.03549775303,0.07316883788,NaN,NaN,0,4.492701797,1.83750049,-10.23519738,0,-5.661637171,15.73215092,-78.95497875
