PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_40 596.jpg & B: 72_12_75_40 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.3922616245,0.2513749316,-0.9287304712,0,0.9287304712,0.3922616245,-47.82117572
0.03549775303,0.01907702374,NaN,NaN,0,-0.3014969813,0.2539637005,-1.231200637,0,1.066636938,0.7738584181,-48.03448555
0.03549775303,0.02294072475,NaN,NaN,0,-0.161403727,0.2591183026,-1.860770571,0,1.30485714,1.561485877,-48.48695776
0.03549775303,0.02680442576,NaN,NaN,0,-0.1419839591,0.2668074007,-2.511851287,0,1.46699326,2.448024204,-49.22786074
0.03549775303,0.03066812677,NaN,NaN,0,-0.2656176645,0.2770031067,-3.202640849,0,1.501275911,3.44517004,-50.32152407
0.03549775303,0.03453182778,NaN,NaN,0,-0.5412098398,0.2896759074,-3.939672092,0,1.355475428,4.539928219,-51.83134832
0.03549775303,0.03839552879,NaN,NaN,0,-0.9631723455,0.3047890158,-4.71472971,0,0.9898200171,5.689709416,-53.80080325
0.03549775303,0.0422592298,NaN,NaN,0,-1.502940565,0.3222968998,-5.494692061,0,0.3764701202,6.825948589,-56.23763469
0.03549775303,0.04612293081,NaN,NaN,0,-2.110163895,0.342097935,-6.197870727,0,-0.5134224458,7.86084599,-59.10528453
0.03549775303,0.04998663182,NaN,NaN,0,-2.775265865,0.3638759338,-6.711870577,0,-1.672238174,8.69673071,-62.32937418
0.03549775303,0.05385033283,NaN,NaN,0,-3.662789393,0.3870236794,-7.025975034,0,-2.917539674,9.306764958,-65.82911746
0.03549775303,0.05771403384,NaN,NaN,0,-5.238740131,0.4112350056,-7.504052647,0,-3.712238967,9.964562786,-69.56875247
0.03549775303,0.06157773485,NaN,NaN,0,-8.124620485,0.4384525227,-9.122225132,0,-3.265181344,11.53936045,-73.58729437
0.03549775303,0.06544143586,NaN,NaN,0,-12.4864077,0.475727221,-13.44910638,0,-1.064087927,15.35335866,-77.9212873
0.03549775303,0.06930513687,NaN,NaN,0,-17.06760151,0.5366588844,-21.92165671,0,2.370338884,22.31093842,-82.34022067
