PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_40 166.jpg & B: 72_12_75_40 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.823433149,0.7919017546,-4.463262842,0,4.463262842,2.823433149,-76.38817398
0.03549775303,0.01907702374,NaN,NaN,0,-2.406198471,0.8063287563,-6.236599195,0,4.830183797,4.66828793,-76.40479769
0.03549775303,0.02294072475,NaN,NaN,0,-1.592215814,0.8350560699,-9.766678241,0,5.525953545,8.315484697,-76.44397348
0.03549775303,0.02680442576,NaN,NaN,0,-0.7907678543,0.8778094716,-13.21129374,0,6.114464258,11.88256994,-76.51245446
0.03549775303,0.03066812677,NaN,NaN,0,0.01669369191,0.9341355211,-16.53491049,0,6.589766926,15.29810586,-76.6114063
0.03549775303,0.03453182778,NaN,NaN,0,0.8569546353,1.003371485,-19.68090919,0,6.96262373,18.49147832,-76.73314732
0.03549775303,0.03839552879,NaN,NaN,0,1.756487722,1.084620099,-22.57705817,0,7.249100116,21.39447009,-76.86284524
0.03549775303,0.0422592298,NaN,NaN,0,2.739274328,1.176726302,-25.15371668,0,7.469780465,23.92937085,-76.98253565
0.03549775303,0.04612293081,NaN,NaN,0,3.849075701,1.278273018,-27.33854298,0,7.639034894,26.0047772,-77.07306654
0.03549775303,0.04998663182,NaN,NaN,0,5.1528351,1.387534044,-28.99648232,0,7.734159666,27.53247975,-77.11377657
0.03549775303,0.05385033283,NaN,NaN,0,6.647532673,1.502287456,-29.87092926,0,7.675570907,28.4627142,-77.0856818
0.03549775303,0.05771403384,NaN,NaN,0,8.213827072,1.619587396,-29.59226412,0,7.22821891,28.76259438,-76.98350802
0.03549775303,0.06157773485,NaN,NaN,0,9.541543307,1.735401883,-27.851719,0,6.097132127,28.28812983,-76.82934205
0.03549775303,0.06544143586,NaN,NaN,0,10.2989415,1.844558001,-24.81874635,0,4.24495089,26.57190159,-76.67238308
0.03549775303,0.06930513687,NaN,NaN,0,10.7815676,1.941563923,-20.94841475,0,1.878182005,22.96354508,-76.54978517
0.03549775303,0.07316883788,NaN,NaN,0,11.86767237,2.020944601,-16.61057597,0,-0.2945019076,16.76860392,-76.43180419
0.03549775303,0.07703253889,NaN,NaN,0,14.33946334,2.077438429,-10.68371877,0,-1.780614897,8.554334864,-76.17769987
0.03549775303,0.0808962399,NaN,NaN,0,18.33672099,2.104794003,-2.367377184,0,-2.680504342,-1.69797534,-75.6224427
0.03549775303,0.08475994091,NaN,NaN,0,23.29253254,2.095208176,6.42573744,0,-1.029310813,-15.57439506,-74.58810509
0.03549775303,0.08862364192,NaN,NaN,0,33.3323048,2.046479849,13.14380764,0,4.62003311,-35.37338238,-72.69738595
0.03549775303,0.09248734293,NaN,NaN,0,70.3255752,1.962795631,25.77928038,0,1.584261139,-71.46470251,-68.99849488
0.03549775303,0.09635104394,NaN,NaN,0,104.8637499,1.810092695,46.5826262,0,28.26354301,-123.3321172,-60.67562955
0.03549775303,0.100214745,NaN,NaN,0,133.0095019,1.692878237,79.96590098,0,76.7091475,-156.399123,-43.99705005
0.03549775303,0.104078446,NaN,NaN,0,-37.86150043,1.822413942,170.3487468,0,190.5921915,20.06039168,-21.39827699
0.03549775303,0.107942147,NaN,NaN,0,-233.1826642,1.903388806,203.4707984,0,37.57846098,302.7898518,-18.22361748
0.03549775303,0.111805848,NaN,NaN,0,-69.77272073,1.408970749,-171.43324,0,-273.8572447,-38.77588592,-48.09582568
0.03549775303,0.115669549,NaN,NaN,0,-50.24928727,1.20740352,-75.86230241,0,-112.2269445,-76.23603892,-66.56277875
0.03549775303,0.11953325,NaN,NaN,0,-30.81948605,1.09305506,-18.01034569,0,-23.69665466,-45.81149514,-73.34528131
0.03549775303,0.123396951,NaN,NaN,0,-23.42247702,1.036065801,0.8172567293,0,0.8172567293,-23.42247702,-74.91697461
0.03936145404,0.01521332273,NaN,NaN,0,-4.621926363,0.7774748219,-4.916256734,0,6.333274485,2.42075298,-76.37093331
0.03936145404,0.01907702374,NaN,NaN,0,-4.185109797,0.7920287466,-6.682208493,0,6.703413197,4.306941949,-76.38011471
0.03936145404,0.02294072475,NaN,NaN,0,-3.335542372,0.8210309482,-10.21360217,0,7.389073834,8.034135844,-76.40923097
0.03936145404,0.02680442576,NaN,NaN,0,-2.493284061,0.8642390323,-13.67211108,0,7.924174924,11.69430066,-76.47166835
0.03936145404,0.03066812677,NaN,NaN,0,-1.625562698,0.9212293862,-17.03286604,0,8.301669784,15.19993181,-76.5730982
0.03936145404,0.03453182778,NaN,NaN,0,-0.6923216414,0.9913638357,-20.23824937,0,8.53900828,18.47436856,-76.7059622
0.03936145404,0.03839552879,NaN,NaN,0,0.3373434924,1.073767663,-23.20434579,0,8.650786864,21.45476394,-76.85287319
0.03936145404,0.0422592298,NaN,NaN,0,1.474243199,1.167289779,-25.86855088,0,8.659222746,24.06586324,-76.99461096
0.03936145404,0.04612293081,NaN,NaN,0,2.774649799,1.270560828,-28.20407561,0,8.593632429,26.21383536,-77.11245348
0.03936145404,0.04998663182,NaN,NaN,0,4.402728712,1.382043141,-30.09946927,0,8.447041412,27.81045327,-77.18196906
0.03936145404,0.05385033283,NaN,NaN,0,6.434016304,1.499745294,-31.24540566,0,8.206253687,28.87170417,-77.17002735
0.03936145404,0.05771403384,NaN,NaN,0,8.810096432,1.621082741,-31.08967773,0,7.5542625,29.50140548,-77.05385936
0.03936145404,0.06157773485,NaN,NaN,0,11.01065824,1.742073176,-29.02237785,0,5.919429683,29.6516622,-76.85220826
0.03936145404,0.06544143586,NaN,NaN,0,12.14716514,1.856719249,-25.48150881,0,3.186086997,28.63862633,-76.65387999
0.03936145404,0.06930513687,NaN,NaN,0,12.50628375,1.959197687,-21.44190871,0,-0.6440977928,25.52414295,-76.55606022
0.03936145404,0.07316883788,NaN,NaN,0,13.69730857,2.043862651,-18.26766477,0,-4.196395218,18.71986143,-76.57800639
0.03936145404,0.07703253889,NaN,NaN,0,17.07882699,2.106726426,-13.51768831,1.842587503,-6.631668787,10.14789085,-76.48868368
0.03936145404,0.0808962399,NaN,NaN,0,22.23434117,2.142247395,-4.647322476,4.402814345,-10.08776138,0.1229619268,-76.09556822
0.03936145404,0.08475994091,NaN,NaN,0,24.56048524,2.136011864,4.214214454,4.880982888,-11.37937462,-13.93839487,-75.38010487
0.03936145404,0.08862364192,NaN,NaN,0,22.46652808,2.087457221,-0.9247211661,5.091496809,-2.782572429,-27.23217583,-74.27577073
0.03936145404,0.09248734293,NaN,NaN,0,81.92346206,2.059247949,4.287996424,16.64683399,-37.27358383,-69.01201889,-72.61765024
0.03936145404,0.09635104394,NaN,NaN,0,123.3665379,1.877367032,22.66040894,27.68974627,-5.613144993,-153.4748143,-66.84459115
0.03936145404,0.100214745,NaN,NaN,0,279.9877963,1.672011574,70.48954728,60.22415556,63.3101678,-318.4024261,-50.20504649
0.03936145404,0.104078446,2.064631086,-0.2235671327,1,484.4780679,2.076700215,-63.70494214,109.391861,-40.40044065,-377.5240371,-6.180153359
0.03936145404,0.107942147,2.785940856,-0.07217005169,1,82.24705235,2.786875485,-458.4043831,0,-478.1603878,-142.8162217,-1.483920508
0.03936145404,0.111805848,0.5349403319,-1.442905431,2,-29.10320867,1.538875317,-500.8153573,0,-643.7062525,-201.788612,-69.65832661
0.03936145404,0.115669549,NaN,NaN,0,-16.40964621,1.241592775,-68.62647789,0,-72.87294303,-174.6038921,-81.36526252
0.03936145404,0.11953325,NaN,NaN,0,-13.2228102,1.050757391,-0.646488162,0,23.45323001,-71.5563331,-79.58351895
0.03936145404,0.123396951,NaN,NaN,0,-13.15332578,0.9799464693,14.02855797,0,31.76472603,-27.32807814,-76.67013153
0.04322515505,0.01521332273,NaN,NaN,0,-8.22671372,0.7484940998,-5.855690785,0,10.10701783,1.564360913,-76.34297739
0.04322515505,0.01907702374,NaN,NaN,0,-7.75803052,0.7632809189,-7.588706114,0,10.49805327,3.546765654,-76.33207259
0.04322515505,0.02294072475,NaN,NaN,0,-6.851102154,0.7928014026,-11.09620926,0,11.18229601,7.457017685,-76.33366116
0.04322515505,0.02680442576,NaN,NaN,0,-5.947571348,0.8368895833,-14.5628633,0,11.61779985,11.32838409,-76.37849049
0.04322515505,0.03066812677,NaN,NaN,0,-4.976607092,0.8951844688,-17.9953944,0,11.79699732,15.02375101,-76.48390782
