PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_40 247.jpg & B: 72_12_75_40 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.951575175,0.509430545,-2.215286766,0,2.215286766,1.951575175,-58.6324644
0.03549775303,0.01907702374,NaN,NaN,0,-1.859548571,0.5165826255,-3.305419309,0,2.304289086,2.94336146,-59.04895926
0.03549775303,0.02294072475,NaN,NaN,0,-1.638438892,0.5310557667,-5.458767448,0,2.518413007,4.9503581,-59.83014231
0.03549775303,0.02680442576,NaN,NaN,0,-1.345301541,0.5531077433,-7.596419971,0,2.796639334,6.962101964,-60.88988152
0.03549775303,0.03066812677,NaN,NaN,0,-1.000164761,0.5829747304,-9.685736754,0,3.111688748,8.999682373,-62.13264305
0.03549775303,0.03453182778,NaN,NaN,0,-0.6397921175,0.6207838661,-11.70685073,0,3.416458444,11.06262043,-63.474513
0.03549775303,0.03839552879,NaN,NaN,0,-0.2944128394,0.6665128876,-13.64815564,0,3.655158819,13.12422663,-64.85333343
0.03549775303,0.0422592298,NaN,NaN,0,0.03204543524,0.7199656008,-15.49433641,0,3.775543011,15.12458048,-66.22733487
0.03549775303,0.04612293081,NaN,NaN,0,0.3717186016,0.7807293484,-17.19986707,0,3.734569351,16.97222398,-67.5663047
0.03549775303,0.04998663182,NaN,NaN,0,0.7572620739,0.8480729327,-18.66061497,0,3.508815762,18.5686783,-68.84304578
0.03549775303,0.05385033283,NaN,NaN,0,1.088387137,0.920830861,-19.74343599,0,3.149325402,19.89210326,-70.03459892
0.03549775303,0.05771403384,NaN,NaN,0,1.122175393,0.9976022828,-20.38357718,0,2.697856275,21.07027165,-71.14113011
0.03549775303,0.06157773485,NaN,NaN,0,0.6817312417,1.077183282,-20.56376086,0,1.926641788,22.30038367,-72.20616116
0.03549775303,0.06544143586,NaN,NaN,0,0.04451605041,1.158419311,-20.47468641,0,0.350448872,23.16487981,-73.31770356
0.03549775303,0.06930513687,NaN,NaN,0,0.213965782,1.239206002,-20.54627579,0,-1.968477317,22.15503529,-74.52196405
0.03549775303,0.07316883788,NaN,NaN,0,2.773466514,1.315617149,-21.71449571,0,-2.983632184,17.01704447,-75.66376956
0.03549775303,0.07703253889,NaN,NaN,0,6.295403957,1.383808321,-25.52666593,0,4.013741994,9.185493924,-76.20814281
0.03549775303,0.0808962399,NaN,NaN,0,11.76413289,1.45543074,-35.33174383,0,22.56216935,3.638603272,-75.45189493
0.03549775303,0.08475994091,NaN,NaN,0,22.23052587,1.564415692,-48.60947472,0,47.93981613,8.614535739,-72.80345636
0.03549775303,0.08862364192,NaN,NaN,0,48.76611028,1.749814394,-55.24347815,0,59.03790331,19.97107396,-68.66173446
0.03549775303,0.09248734293,NaN,NaN,0,82.71537273,1.989786726,-43.76272872,0,53.59295243,22.02650976,-63.78266411
0.03549775303,0.09635104394,NaN,NaN,0,118.5069351,2.214287804,-47.54288327,0,64.18008195,-23.4782815,-58.30547297
0.03549775303,0.100214745,NaN,NaN,0,165.570259,2.457439268,-47.60912063,0,114.5427506,-76.22169963,-49.83913516
0.03549775303,0.104078446,NaN,NaN,0,187.3236258,2.86150292,-4.191129738,0,186.2319974,-58.86327713,-38.3000469
0.03549775303,0.107942147,NaN,NaN,0,271.9732838,3.456631264,208.2049136,0,16.40554474,25.20308244,-28.82996027
0.03549775303,0.111805848,NaN,NaN,0,-112.9454515,3.525034241,362.9687172,0,39.04644189,128.1789632,-17.60976722
0.03549775303,0.115669549,NaN,NaN,0,-178.1759908,2.845937804,27.2541541,0,-106.9584858,-95.93090061,-15.48176794
0.03549775303,0.11953325,NaN,NaN,0,-116.2971007,2.334099991,-34.55417676,0,-68.18475996,-98.07430859,-14.65407965
0.03549775303,0.123396951,NaN,NaN,0,-78.81578971,2.094017822,-39.35182824,0,-39.35182824,-78.81578971,-14.21609547
0.03936145404,0.01521332273,NaN,NaN,0,-3.04321986,0.5023061492,-2.258140241,0,3.208585193,1.911745984,-58.20413175
0.03936145404,0.01907702374,NaN,NaN,0,-2.962672793,0.5093366655,-3.386434972,0,3.28506443,2.867350819,-58.65105506
0.03936145404,0.02294072475,NaN,NaN,0,-2.747698224,0.5236292479,-5.596454692,0,3.49154226,4.823619247,-59.48145173
0.03936145404,0.02680442576,NaN,NaN,0,-2.428992103,0.545527997,-7.784792141,0,3.79150738,6.79622899,-60.59348253
0.03936145404,0.03066812677,NaN,NaN,0,-2.036985106,0.5753385409,-9.902063042,0,4.143552947,8.826201242,-61.87956003
0.03936145404,0.03453182778,NaN,NaN,0,-1.626092403,0.6132214821,-11.92809807,0,4.483821416,10.92251402,-63.25157809
0.03936145404,0.03839552879,NaN,NaN,0,-1.238035956,0.6591800555,-13.86579409,0,4.736019123,13.06296468,-64.65115442
0.03936145404,0.0422592298,NaN,NaN,0,-0.8734006647,0.7130629733,-15.73044055,0,4.829132071,15.18183679,-66.04561709
0.03936145404,0.04612293081,NaN,NaN,0,-0.4572018327,0.7745594189,-17.50316221,0,4.70239941,17.16490079,-67.4129845
0.03936145404,0.04998663182,NaN,NaN,0,0.1436216513,0.8430533579,-19.03530165,0,4.310611364,18.84494787,-68.72391553
0.03936145404,0.05385033283,NaN,NaN,0,0.8191498673,0.9171882375,-20.07459319,0,3.807878246,20.14888246,-69.93281136
0.03936145404,0.05771403384,NaN,NaN,0,1.163865819,0.9951530353,-20.54388577,0,3.450143617,21.31797691,-71.01220225
0.03936145404,0.06157773485,NaN,NaN,0,0.719326492,1.075925757,-20.42295275,0,2.890796007,23.07606582,-71.99691282
0.03936145404,0.06544143586,NaN,NaN,0,-0.451282529,1.159356488,-20.15022534,0,0.7823158011,25.2030177,-73.06328815
0.03936145404,0.06930513687,NaN,NaN,0,-1.358904524,1.244100051,-20.35364958,0,-4.089429333,25.37917726,-74.43584267
