PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 198, filenames: A: 72_12_75_40 198.jpg & B: 72_12_75_40 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.178888843,0.7013828294,-3.860947737,0,3.860947737,2.178888843,-71.16676281
0.03549775303,0.01907702374,NaN,NaN,0,-1.744856217,0.7134755248,-5.334980619,0,4.244610708,3.699589424,-71.22226228
0.03549775303,0.02294072475,NaN,NaN,0,-0.8692489324,0.7375417789,-8.239293053,0,4.95522247,6.702246154,-71.33201701
0.03549775303,0.02680442576,NaN,NaN,0,0.04228142849,0.773222816,-10.98391478,0,5.503850593,9.600644711,-71.4917158
0.03549775303,0.03066812677,NaN,NaN,0,0.9854759474,0.8197652532,-13.45746459,0,5.838762117,12.28452257,-71.69237719
0.03549775303,0.03453182778,NaN,NaN,0,1.92210409,0.875932463,-15.53702214,0,5.937470422,14.63929127,-71.92143758
0.03549775303,0.03839552879,NaN,NaN,0,2.783074327,0.940027206,-17.11200903,0,5.792915958,16.57690836,-72.16742626
0.03549775303,0.0422592298,NaN,NaN,0,3.484217611,1.009992076,-18.09362184,0,5.381664124,18.04893962,-72.42595243
0.03549775303,0.04612293081,NaN,NaN,0,3.924887647,1.083499877,-18.41482689,0,4.650993314,19.03951066,-72.70442119
0.03549775303,0.04998663182,NaN,NaN,0,3.912860329,1.158018246,-18.09576957,0,3.612774566,19.57157793,-73.02493784
0.03549775303,0.05385033283,NaN,NaN,0,3.169984572,1.231196894,-17.37324541,0,2.41986831,19.76900108,-73.42602737
0.03549775303,0.05771403384,NaN,NaN,0,1.591334887,1.301751299,-16.60023941,0,1.132095292,19.93732915,-73.95988694
0.03549775303,0.06157773485,NaN,NaN,0,-0.6805045557,1.369835996,-16.05265372,0,-0.4288455499,20.38112455,-74.68862392
0.03549775303,0.06544143586,NaN,NaN,0,-3.452019735,1.436500026,-16.22265317,0,-2.193377146,20.96627589,-75.6758384
0.03549775303,0.06930513687,NaN,NaN,0,-6.391161768,1.503819991,-17.95365056,0,-3.343449226,21.38845607,-76.93636769
0.03549775303,0.07316883788,NaN,NaN,0,-8.77799177,1.576215487,-22.01356329,0,-2.630350465,21.92622027,-78.36855654
0.03549775303,0.07703253889,NaN,NaN,0,-8.425736195,1.661224434,-27.817297,0,-0.5878989433,23.11522583,-79.74192374
0.03549775303,0.0808962399,NaN,NaN,0,-4.149714816,1.763485308,-33.80227508,0,2.260992728,24.25452015,-80.76658086
0.03549775303,0.08475994091,NaN,NaN,0,4.594501834,1.881243845,-35.37142833,0,3.343706258,25.26532289,-81.1773945
0.03549775303,0.08862364192,NaN,NaN,0,14.06610115,1.999666699,-32.03912601,0,3.580107392,22.72923054,-80.9762833
0.03549775303,0.09248734293,NaN,NaN,0,25.57411252,2.101095902,-27.21497415,0,4.458292956,11.75247574,-80.22517281
0.03549775303,0.09635104394,NaN,NaN,0,22.98604809,2.168471055,-8.614790472,0,11.94731122,14.27538121,-78.57152662
