PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 211, filenames: A: 72_12_75_40 211.jpg & B: 72_12_75_40 212.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.035464756,0.840487954,-4.080331843,0,4.080331843,3.035464756,-66.26746813
0.03549775303,0.01907702374,NaN,NaN,0,-2.713851465,0.8538924547,-5.869045057,0,4.313121954,4.760238252,-66.5147142
0.03549775303,0.02294072475,NaN,NaN,0,-2.024006289,0.8806373515,-9.362817917,0,4.770489213,8.177199852,-66.97484541
0.03549775303,0.02680442576,NaN,NaN,0,-1.19373505,0.9204389658,-12.65672096,0,5.138145157,11.44648466,-67.59008388
0.03549775303,0.03066812677,NaN,NaN,0,-0.2191173712,0.9725646479,-15.58979353,0,5.335269563,14.45654566,-68.29456725
0.03549775303,0.03453182778,NaN,NaN,0,0.8625054901,1.035623799,-17.97636623,0,5.280397523,17.05611245,-69.02771957
0.03549775303,0.03839552879,NaN,NaN,0,1.958105238,1.10745466,-19.63931507,0,4.922442955,19.08427848,-69.74372997
0.03549775303,0.0422592298,NaN,NaN,0,2.913795748,1.18519183,-20.46888118,0,4.270975723,20.41547121,-70.41659996
0.03549775303,0.04612293081,NaN,NaN,0,3.539962063,1.265585256,-20.46593638,0,3.392776077,21.02341301,-71.04077988
0.03549775303,0.04998663182,NaN,NaN,0,3.633353401,1.345501349,-19.76028599,0,2.38511405,21.03135073,-71.63003018
0.03549775303,0.05385033283,NaN,NaN,0,2.99950631,1.422496766,-18.64940256,0,1.359159504,20.69794109,-72.21753681
0.03549775303,0.05771403384,NaN,NaN,0,1.44115449,1.495428892,-17.58946777,0,0.4635306638,20.44889056,-72.8534474
0.03549775303,0.06157773485,NaN,NaN,0,-1.246829444,1.565149766,-17.24553583,0,-0.09531323016,20.87976869,-73.60425542
0.03549775303,0.06544143586,NaN,NaN,0,-4.79374889,1.635373589,-18.56123978,0,-0.2825911784,22.39540171,-74.54880978
0.03549775303,0.06930513687,NaN,NaN,0,-8.492398893,1.712599701,-22.0246714,0,-0.1644485082,25.35152414,-75.72861084
