PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 572, filenames: A: 72_12_75_40 572.jpg & B: 72_12_75_40 573.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.4314110922,0.1864073764,-0.7564991896,0,0.7564991896,0.4314110922,-40.75861811
0.03549775303,0.01907702374,NaN,NaN,0,-0.3769752306,0.1883860217,-1.058090497,0,0.8575639015,0.7470893505,-41.16260045
0.03549775303,0.02294072475,NaN,NaN,0,-0.2836266737,0.1924105287,-1.683194805,0,1.056623478,1.409379685,-41.97090529
0.03549775303,0.02680442576,NaN,NaN,0,-0.2547137249,0.1986235963,-2.366804368,0,1.269115394,2.157809757,-43.19086465
0.03549775303,0.03066812677,NaN,NaN,0,-0.3069141734,0.2072753665,-3.153217352,0,1.487230091,3.030383465,-44.84036896
0.03549775303,0.03453182778,NaN,NaN,0,-0.436874199,0.2187683184,-4.079114508,0,1.686533235,4.063262158,-46.93808788
0.03549775303,0.03839552879,NaN,NaN,0,-0.6178386221,0.2336481939,-5.134898101,0,1.80305767,5.279630428,-49.4807968
0.03549775303,0.0422592298,NaN,NaN,0,-0.8122798642,0.2524497655,-6.225528233,0,1.708082142,6.659629445,-52.42269454
0.03549775303,0.04612293081,NaN,NaN,0,-0.9946597265,0.2753503634,-7.142542345,0,1.195695576,8.097973989,-55.67583765
0.03549775303,0.04998663182,NaN,NaN,0,-1.167310007,0.301663292,-7.544181157,0,-0.01989064202,9.36522251,-59.14161255
0.03549775303,0.05385033283,NaN,NaN,0,-1.340741624,0.3292360776,-6.935433862,0,-2.318630336,10.05873513,-62.76420794
0.03549775303,0.05771403384,NaN,NaN,0,-1.446116296,0.3537560168,-4.599161281,0,-6.231909129,9.51316694,-66.58299789
0.03549775303,0.06157773485,NaN,NaN,0,-1.30262578,0.3677401638,0.4989671532,0,-12.41339358,6.663015058,-70.78796304
0.03549775303,0.06544143586,NaN,NaN,0,-0.700683929,0.3592774042,9.550543721,0,-21.30109859,-0.1409996064,-75.88851868
0.03549775303,0.06930513687,NaN,NaN,0,0.04996611153,0.3118992868,23.2249898,0,-31.97851491,-12.78100137,-83.37164896
0.03549775303,0.07316883788,NaN,NaN,0,0.3939176623,0.2123530209,40.90521473,0,-41.87286412,-32.24840784,-99.69670018
0.03549775303,0.07703253889,NaN,NaN,0,3.888243669,0.1271960249,63.26381099,0,-51.87506953,-58.90485906,-167.6658181
0.03549775303,0.0808962399,NaN,NaN,0,12.11560527,0.343411296,94.07740378,0,-62.64419699,-93.352824,130.094458
0.03549775303,0.08475994091,NaN,NaN,0,19.88410197,0.7667374298,140.7110879,0,-75.28798523,-131.6850846,114.6254336
0.03549775303,0.08862364192,NaN,NaN,0,-0.8431840683,1.385309215,197.5820321,0,-77.50033671,-160.7287604,108.3113841
0.03549775303,0.09248734293,NaN,NaN,0,-131.3266282,2.172412765,192.4017546,0,6.114195403,-135.5172023,106.6426732
0.03549775303,0.09635104394,NaN,NaN,0,-143.9045204,2.740813509,95.13884796,0,-9.012715226,-96.6137946,109.5913719
0.03549775303,0.100214745,NaN,NaN,0,-212.7100224,3.071918207,-68.69786136,0,110.5631887,-31.36799576,113.2578985
0.03549775303,0.104078446,NaN,NaN,0,-93.94090867,2.769328503,-118.7817341,0,30.11221985,142.2113013,118.3183346
0.03549775303,0.107942147,NaN,NaN,0,-45.8317086,2.328236311,-151.0060215,0,-41.33877546,174.2600447,128.8234699
0.03549775303,0.111805848,NaN,NaN,0,47.15855067,2.029604148,-217.587264,0,-64.26832888,54.21182907,144.4103889
0.03549775303,0.115669549,NaN,NaN,0,84.24930826,1.706208893,-92.67761007,0,-11.17940683,75.69368565,153.4088541
0.03549775303,0.11953325,NaN,NaN,0,65.70833142,1.467468073,-25.12708127,0,-2.336618193,61.5073821,158.8012106
0.03549775303,0.123396951,NaN,NaN,0,48.89677569,1.350816647,-3.715212873,0,-3.715212873,48.89677569,161.4827929
0.03936145404,0.01521332273,NaN,NaN,0,-0.7096879749,0.1844381968,-0.8179785265,0,1.048863023,0.3233029052,-40.34598854
0.03936145404,0.01907702374,NaN,NaN,0,-0.6580212269,0.186369199,-1.103530586,0,1.164246387,0.6254793272,-40.73217905
0.03936145404,0.02294072475,NaN,NaN,0,-0.5737205905,0.1902922239,-1.686234708,0,1.397720663,1.261694788,-41.49780584
0.03936145404,0.02680442576,NaN,NaN,0,-0.5762416518,0.1963233049,-2.310914546,0,1.666133937,1.986752523,-42.64512854
0.03936145404,0.03066812677,NaN,NaN,0,-0.6924276686,0.204675913,-3.039236448,0,1.969314717,2.844575211,-44.19921175
0.03936145404,0.03453182778,NaN,NaN,0,-0.9087780819,0.2157682334,-3.939790374,0,2.292220225,3.889210279,-46.20025717
0.03936145404,0.03839552879,NaN,NaN,0,-1.16008009,0.2302975446,-5.031672428,0,2.570275919,5.184378815,-48.67193143
0.03936145404,0.0422592298,NaN,NaN,0,-1.347063641,0.2491288802,-6.232628564,0,2.648215577,6.767799609,-51.58692948
