PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 219, filenames: A: 72_12_75_40 219.jpg & B: 72_12_75_40 220.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.812797036,0.7730564411,-3.275994958,0,3.275994958,2.812797036,-61.88569791
0.03549775303,0.01907702374,NaN,NaN,0,-2.599555878,0.7838672813,-4.866317706,0,3.387829231,4.216166842,-62.23316448
0.03549775303,0.02294072475,NaN,NaN,0,-2.097383759,0.8055621967,-7.957096024,0,3.684315261,7.009930589,-62.87084367
0.03549775303,0.02680442576,NaN,NaN,0,-1.38937574,0.8381691982,-10.91925607,0,4.074291229,9.670453535,-63.70407069
0.03549775303,0.03066812677,NaN,NaN,0,-0.4888815586,0.8815076967,-13.64842847,0,4.530907878,12.18300934,-64.62886958
0.03549775303,0.03453182778,NaN,NaN,0,0.548677696,0.9350529037,-16.05159713,0,4.995326783,14.51305994,-65.55572381
0.03549775303,0.03839552879,NaN,NaN,0,1.633141565,0.9978780199,-18.06278961,0,5.405772561,16.61150751,-66.42323036
0.03549775303,0.0422592298,NaN,NaN,0,2.659620249,1.068709897,-19.65783208,0,5.717892607,18.43191671,-67.20075969
0.03549775303,0.04612293081,NaN,NaN,0,3.534934121,1.146079145,-20.8283867,0,5.886571329,19.96631688,-67.88304874
0.03549775303,0.04998663182,NaN,NaN,0,4.185027266,1.228427577,-21.4872633,0,5.7726177,21.27705409,-68.48444164
0.03549775303,0.05385033283,NaN,NaN,0,4.511685292,1.313903471,-21.41011873,0,5.048038418,22.41617045,-69.04159416
0.03549775303,0.05771403384,NaN,NaN,0,4.246601568,1.399781188,-20.38399154,0,3.366804276,23.27057555,-69.62000526
0.03549775303,0.06157773485,NaN,NaN,0,2.938343532,1.482298716,-18.43397442,0,0.6343971124,23.62872081,-70.31189184
0.03549775303,0.06544143586,NaN,NaN,0,0.3201770054,1.557544954,-16.21575227,0,-2.803499239,23.13313163,-71.22614363
0.03549775303,0.06930513687,NaN,NaN,0,-3.336804105,1.623329422,-15.28193624,0,-5.640796389,21.3531134,-72.43904395
0.03549775303,0.07316883788,NaN,NaN,0,-6.71979269,1.682225345,-17.53280717,0,-5.745651311,18.43731702,-73.89723585
0.03549775303,0.07703253889,NaN,NaN,0,-7.760750933,1.743513373,-23.66070525,0,-1.332022333,16.01085393,-75.32723625
0.03549775303,0.0808962399,NaN,NaN,0,-4.71688647,1.821343928,-32.39508855,0,7.377555251,16.53805578,-76.29714302
0.03549775303,0.08475994091,NaN,NaN,0,4.452824866,1.929387808,-34.23939381,0,11.19902218,24.11407005,-76.45412308
0.03549775303,0.08862364192,NaN,NaN,0,9.436984896,2.054719501,-21.81775757,0,3.672997259,37.02681112,-76.14811801
0.03549775303,0.09248734293,NaN,NaN,0,-0.04131653308,2.162289013,6.114832872,0,-22.84774202,50.674195,-76.56034222
0.03549775303,0.09635104394,NaN,NaN,0,-22.40019974,2.204370077,6.160941826,0,-45.77795137,27.6282154,-79.45307528
0.03549775303,0.100214745,NaN,NaN,0,-12.8276829,2.199060047,-3.884023898,0,-61.16571402,-18.2746417,-83.75689483
0.03549775303,0.104078446,NaN,NaN,0,91.43644691,2.114799278,-85.98349421,0,-20.98247073,-180.7525864,-86.81221366
0.03549775303,0.107942147,NaN,NaN,0,299.9213489,1.890336031,88.18123669,0,-27.04876509,-226.2823713,-74.3053818
0.03549775303,0.111805848,NaN,NaN,0,-75.92122926,1.475506787,475.8147439,0,129.6189293,100.6361582,-37.4169336
0.03549775303,0.115669549,NaN,NaN,0,-195.3526809,0.8085912898,59.48192742,0,-9.032731621,-119.7666044,-27.25384136
0.03549775303,0.11953325,NaN,NaN,0,-96.8553502,0.4332349248,-23.13253654,0,-28.33979708,-74.96331709,-28.08681273
0.03549775303,0.123396951,NaN,NaN,0,-46.86011223,0.2901454282,-29.28710823,0,-29.28710823,-46.86011223,-35.87298297
0.03936145404,0.01521332273,NaN,NaN,0,-4.453823226,0.7622748376,-3.395759645,0,4.730068207,2.794439233,-61.52838876
0.03936145404,0.01907702374,NaN,NaN,0,-4.243463834,0.7730591459,-5.078113257,0,4.789753431,4.157917778,-61.91614956
0.03936145404,0.02294072475,NaN,NaN,0,-3.720557924,0.794794839,-8.323661284,0,5.008163588,6.905224398,-62.62107394
0.03936145404,0.02680442576,NaN,NaN,0,-2.916317275,0.8276415226,-11.44318923,0,5.342105918,9.527475167,-63.53009484
0.03936145404,0.03066812677,NaN,NaN,0,-1.848578286,0.871533973,-14.30491235,0,5.745737278,12.0350344,-64.52386427
0.03936145404,0.03453182778,NaN,NaN,0,-0.5846697547,0.9260030967,-16.78811433,0,6.135742746,14.40012196,-65.5031979
0.03936145404,0.03839552879,NaN,NaN,0,0.7580541369,0.9900768995,-18.80723222,0,6.437170904,16.56125325,-66.40323772
0.03936145404,0.0422592298,NaN,NaN,0,2.044286101,1.06234567,-20.35417907,0,6.627832894,18.44606662,-67.19503352
0.03936145404,0.04612293081,NaN,NaN,0,3.186598451,1.141243417,-21.4835784,0,6.742760076,20.04646613,-67.87463492
0.03936145404,0.04998663182,NaN,NaN,0,4.18336241,1.225425595,-22.1347367,0,6.708343326,21.53722273,-68.44951344
0.03936145404,0.05385033283,NaN,NaN,0,5.060567038,1.313632873,-21.94152057,0,6.047553283,23.11846247,-68.94626727
0.03936145404,0.05771403384,NaN,NaN,0,5.511724881,1.403324059,-20.47932794,0,4.196028298,24.59538892,-69.43074412
0.03936145404,0.06157773485,NaN,NaN,0,4.673133801,1.489891557,-17.54987521,0,0.9150045203,25.6347595,-70.00618924
0.03936145404,0.06544143586,NaN,NaN,0,1.730057204,1.567595735,-13.8442101,0,-3.775164055,25.50469674,-70.83467935
0.03936145404,0.06930513687,NaN,NaN,0,-3.649410986,1.631141393,-11.65957128,0,-8.334624263,22.92656955,-72.093433
0.03936145404,0.07316883788,NaN,NaN,0,-9.849471765,1.680903379,-14.27657601,0,-9.476486476,17.32718774,-73.8222192
0.03936145404,0.07703253889,NaN,NaN,0,-13.50553727,1.727791695,-22.87988793,0,-3.968007315,11.23152107,-75.69700778
0.03936145404,0.0808962399,NaN,NaN,0,-11.11285439,1.791551464,-39.76470218,0,12.53578695,9.009707799,-77.07196415
0.03936145404,0.08475994091,NaN,NaN,0,8.74231198,1.912202772,-46.13599917,0,22.44257823,21.14667937,-76.93245966
0.03936145404,0.08862364192,NaN,NaN,0,26.47350649,2.072726504,-29.46504914,0,20.09365149,44.15583096,-75.43322472
