PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 676, filenames: A: 72_12_75_40 676.jpg & B: 72_12_75_40 677.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-4.315071752,0.7261582788,-4.775766683,0,4.775766683,4.315071752,-80.1575484
0.03549775303,0.01907702374,NaN,NaN,0,-4.148712273,0.7436171034,-7.071690547,0,4.878800372,6.53290421,-80.32129322
0.03549775303,0.02294072475,NaN,NaN,0,-3.772890764,0.778455633,-11.602834,0,5.098246238,10.95108558,-80.61432328
0.03549775303,0.02680442576,NaN,NaN,0,-3.273346093,0.8304347752,-16.00552,0,5.293612165,15.26744721,-80.98384019
0.03549775303,0.03066812677,NaN,NaN,0,-2.644587819,0.8990205674,-20.16802109,0,5.410033,19.41573566,-81.37934937
0.03549775303,0.03453182778,NaN,NaN,0,-1.910064331,0.983250851,-23.98122963,0,5.399865758,23.28480257,-81.76557027
0.03549775303,0.03839552879,NaN,NaN,0,-1.134943517,1.081691422,-27.3794676,0,5.286553255,26.75227803,-82.12317132
0.03549775303,0.0422592298,NaN,NaN,0,-0.4238044825,1.192623984,-30.38203595,0,5.195077455,29.76989904,-82.4420078
0.03549775303,0.04612293081,NaN,NaN,0,0.162154168,1.314504347,-33.06716941,0,5.233765787,32.43001235,-82.71550896
0.03549775303,0.04998663182,NaN,NaN,0,0.7414804199,1.446284176,-35.45094635,0,5.274272585,34.84843731,-82.94188655
0.03549775303,0.05385033283,NaN,NaN,0,1.729034366,1.586915848,-37.29825395,0,4.828476663,36.81724694,-83.126546
0.03549775303,0.05771403384,NaN,NaN,0,3.753096461,1.733616589,-37.79092793,0,3.153207277,37.57434952,-83.27379228
0.03549775303,0.06157773485,NaN,NaN,0,7.35849199,1.879223966,-35.3488813,0,-0.5504489422,35.76198109,-83.38132755
0.03549775303,0.06544143586,NaN,NaN,0,12.57999787,2.009566651,-27.90654973,0,-6.804121187,29.55778267,-83.44648766
0.03549775303,0.06930513687,NaN,NaN,0,18.20644559,2.102344204,-13.99791829,0,-14.8742337,17.23401493,-83.47462289
0.03549775303,0.07316883788,NaN,NaN,0,20.58301021,2.130918629,5.081252419,0,-20.92011463,-0.9787164257,-83.47288498
0.03549775303,0.07703253889,NaN,NaN,0,12.10776826,2.078934413,23.43413257,0,-17.19805244,-18.03030905,-83.43695364
0.03549775303,0.0808962399,NaN,NaN,0,-13.68876598,1.969515648,27.80331504,0,2.183791592,-20.37775815,-83.51153775
0.03549775303,0.08475994091,NaN,NaN,0,-54.29358397,1.889055024,2.76439709,0,34.28834821,6.81056877,-84.13103199
0.03549775303,0.08862364192,NaN,NaN,0,-61.04447283,1.977875239,-37.36836121,0,27.3523426,55.16718428,-85.78805678
0.03549775303,0.09248734293,NaN,NaN,0,-11.95398667,2.23756963,-46.75634349,0,-44.1893479,73.8599291,-88.38693339
0.03549775303,0.09635104394,NaN,NaN,0,31.19592681,2.439611087,-1.398753203,0,-115.1540922,29.92482925,-91.68307756
0.03549775303,0.100214745,NaN,NaN,0,18.84637463,2.372154668,32.74670181,0,-99.34157815,-68.19870163,-96.32662863
0.03549775303,0.104078446,NaN,NaN,0,90.6584805,2.083969724,-80.48384573,0,23.79237733,-273.9562771,-100.5808187
0.03549775303,0.107942147,NaN,NaN,0,156.4687551,1.620307178,122.8905184,0,131.9052608,-116.2967117,-83.59333047
0.03549775303,0.111805848,NaN,NaN,0,-113.3387236,1.341409962,210.0915112,0,228.5793061,129.5815487,-56.95193575
0.03549775303,0.115669549,NaN,NaN,0,-36.87616903,1.442104117,-38.47807214,0,-26.94821975,56.93495492,-64.27023607
0.03549775303,0.11953325,NaN,NaN,0,-5.079101801,1.569812274,-55.73426893,0,-50.9581886,21.70318938,-72.00649768
0.03549775303,0.123396951,NaN,NaN,0,7.738082143,1.64995289,-46.75983276,0,-46.75983276,7.738082143,-75.62801419
0.03936145404,0.01521332273,NaN,NaN,0,-6.642658512,0.7087056773,-4.903080458,0,7.025262035,4.251083766,-79.98573734
0.03936145404,0.01907702374,NaN,NaN,0,-6.476616268,0.7262530459,-7.252594823,0,7.111177626,6.461850651,-80.17092479
0.03936145404,0.02294072475,NaN,NaN,0,-6.077447402,0.7613435987,-11.88756912,0,7.303159653,10.89662765,-80.49748194
0.03936145404,0.02680442576,NaN,NaN,0,-5.492259586,0.8138665969,-16.41219517,0,7.462257146,15.26903013,-80.9003897
0.03936145404,0.03066812677,NaN,NaN,0,-4.705919915,0.8834186538,-20.68786725,0,7.49218796,19.52440358,-81.32127138
0.03936145404,0.03453182778,NaN,NaN,0,-3.742208533,0.9690823029,-24.56696218,0,7.294557894,23.51563204,-81.7247135
0.03936145404,0.03839552879,NaN,NaN,0,-2.697790552,1.069237165,-27.94548082,0,6.891545366,27.03178889,-82.0963851
0.03936145404,0.0422592298,NaN,NaN,0,-1.767180711,1.181707935,-30.86252326,0,6.533469936,29.96435431,-82.42962217
0.03936145404,0.04612293081,NaN,NaN,0,-1.101229054,1.304629758,-33.51289817,0,6.501962942,32.52732849,-82.71457178
0.03936145404,0.04998663182,NaN,NaN,0,-0.5763127119,1.437450836,-36.11632944,0,6.670140742,35.16913888,-82.94504148
0.03936145404,0.05385033283,NaN,NaN,0,0.4841610456,1.580860028,-38.73740768,0,6.266315299,37.94443388,-83.13401109
0.03936145404,0.05771403384,NaN,NaN,0,3.224165389,1.734718592,-40.68848073,0,4.129191747,40.18098833,-83.29199954
0.03936145404,0.06157773485,NaN,NaN,0,8.761148467,1.894493259,-40.09377756,0,-1.019199744,40.40919976,-83.41061308
0.03936145404,0.06544143586,NaN,NaN,0,17.57643132,2.047133548,-33.87335871,0,-10.38905621,36.17684286,-83.4774092
0.03936145404,0.06930513687,NaN,NaN,0,28.40796985,2.166547831,-18.5390395,0,-23.85010643,23.75239662,-83.50242885
0.03936145404,0.07316883788,NaN,NaN,0,36.65566057,2.211478027,6.94188902,0.4406143547,-35.90890154,-1.005509116,-83.50501065
0.03936145404,0.07703253889,NaN,NaN,0,28.5102472,2.136374609,38.9488976,0,-31.93902093,-31.20338523,-83.33235523
0.03936145404,0.0808962399,NaN,NaN,0,-9.731370701,1.94075057,59.09972358,0,0.3119674849,-48.02522605,-82.98844396
0.03936145404,0.08475994091,NaN,NaN,0,-92.0693733,1.721090825,21.77059096,8.115892024,77.25077063,-10.44536629,-82.93585926
0.03936145404,0.08862364192,NaN,NaN,0,-108.8732867,1.810698231,-63.39320512,5.049667624,83.94546638,89.55098707,-84.30592238
0.03936145404,0.09248734293,NaN,NaN,0,0.4160466036,2.301848686,-96.69658768,0,-51.19575468,141.2931021,-87.12767721
0.03936145404,0.09635104394,NaN,NaN,0,87.71371623,2.721335245,0.5947595014,0,-202.9496743,74.89463773,-90.34836121
0.03936145404,0.100214745,NaN,NaN,0,-41.55824107,2.606985905,107.5071926,0,-230.4200619,-33.18016875,-97.26975328
0.03936145404,0.104078446,-1.067388597,-2.177711045,1,304.7836324,2.425230671,92.96105245,42.41514035,-169.3098713,-147.3236082,-116.1114346
0.03936145404,0.107942147,0.1935395954,-1.657641256,1,570.4888069,1.668901468,210.0743298,94.70336895,64.94180039,-233.5049668,-83.34052419
0.03936145404,0.111805848,1.387725283,-0.4638532684,1,228.8360389,1.463195583,-43.29861527,35.48240641,-107.6639184,-141.0542995,-18.48243111
0.03936145404,0.115669549,NaN,NaN,0,-63.73843013,1.440873419,-197.9951843,0,-186.9380284,91.31640104,-62.66166649
0.03936145404,0.11953325,NaN,NaN,0,3.81806354,1.636272254,-92.22282768,0,-88.59467064,17.42756272,-75.15625953
0.03936145404,0.123396951,NaN,NaN,0,21.02193236,1.736062379,-62.07235224,0,-65.03435405,1.044390775,-78.9023262
0.04322515505,0.01521332273,NaN,NaN,0,-11.34367428,0.6737279603,-5.09299509,0,11.52687425,4.158096651,-79.60092848
0.04322515505,0.01907702374,NaN,NaN,0,-11.19887417,0.6913760048,-7.571276805,0,11.59001749,6.320631445,-79.83941867
0.04322515505,0.02294072475,NaN,NaN,0,-10.78580724,0.7268395751,-12.4455896,0,11.75874185,10.74160714,-80.24748877
0.04322515505,0.02680442576,NaN,NaN,0,-10.0540645,0.7803164234,-17.25234251,0,11.90180837,15.20312388,-80.72819924
0.04322515505,0.03066812677,NaN,NaN,0,-8.958278927,0.8517534034,-21.79236191,0,11.815559,19.70914514,-81.20311476
0.04322515505,0.03453182778,NaN,NaN,0,-7.482541856,0.9404682557,-25.8273778,0,11.22211501,24.04742636,-81.63840601
0.04322515505,0.03839552879,NaN,NaN,0,-5.752203639,1.044508065,-29.12976764,0,10.05697457,27.73809377,-82.03646861
0.04322515505,0.0422592298,NaN,NaN,0,-4.250619242,1.160375198,-31.76271232,0,8.950014467,30.3753666,-82.40358219
0.04322515505,0.04612293081,NaN,NaN,0,-3.491479866,1.284882158,-34.16485982,0,8.838378208,32.38651914,-82.71784518
0.04322515505,0.04998663182,NaN,NaN,0,-3.5628613,1.418048544,-36.91469282,0,9.771210182,35.20572858,-82.94962931
0.04322515505,0.05385033283,NaN,NaN,0,-3.215103435,1.564369272,-40.96681837,0,10.21231262,39.49010962,-83.1400297
0.04322515505,0.05771403384,NaN,NaN,0,0.04822788068,1.729914931,-46.18595436,0,7.966471858,44.74182555,-83.32472332
0.04322515505,0.06157773485,NaN,NaN,0,8.862740402,1.916903506,-50.36111456,0,0.7562791998,49.62026171,-83.47532916
0.04322515505,0.06544143586,NaN,NaN,0,25.40263886,2.117929539,-48.54125982,0,-14.72882726,51.40080063,-83.54090395
0.04322515505,0.06930513687,NaN,NaN,0,49.46351173,2.305236705,-32.41774586,0,-42.49840407,43.41326195,-83.54752909
0.04322515505,0.07316883788,NaN,NaN,0,79.49719623,2.412093464,3.302079562,3.284309665,-77.30214539,5.433302575,-83.68863023
0.04322515505,0.07703253889,NaN,NaN,0,82.33538584,2.314384199,67.6708011,0,-82.28755239,-56.40154082,-83.36180831
0.04322515505,0.0808962399,NaN,NaN,0,34.35426988,1.936363035,149.7324799,0,-42.27953196,-128.2180053,-82.12367508
0.04322515505,0.08475994091,NaN,NaN,0,-217.5247348,1.247652108,91.00518976,0,212.6027835,-87.7240535,-79.05346491
0.04322515505,0.08862364192,NaN,NaN,0,-304.8945513,1.252011521,-136.8287568,0,304.4737108,176.6387339,-78.6530387
0.04322515505,0.09248734293,0.2352942979,-2.436095498,1,23.77144385,2.447432263,-314.255778,0,-30.58316314,289.8426383,-84.48310592
0.04322515505,0.09635104394,0.2200145933,-3.561595022,1,130.5651383,3.568384162,-110.0730013,0,-184.7927943,58.50060071,-86.4650924
0.04322515505,0.100214745,0.0257748487,-3.087413494,1,185.8783033,3.087521081,-157.4706077,0,-396.2254599,-74.98589792,-89.52168514
0.04322515505,0.104078446,-0.5927039279,-3.880291279,1,357.7955928,3.925297231,-38.52717006,18.15379569,-341.1023958,84.68558417,-98.68464688
0.04322515505,0.107942147,0.09027237071,-3.563470737,1,483.8130069,3.564613976,103.5104081,61.65645116,-325.42935,-273.2703684,-88.548853
0.04322515505,0.111805848,0.0192431674,-2.424523012,1,504.7685389,2.424599376,-109.5920796,24.96945731,-472.7761026,-572.4494503,-89.54525937
0.04322515505,0.115669549,NaN,NaN,0,57.29146856,1.787966896,-14.06059927,9.772964355,-11.55820758,-162.7347954,-83.12966708
0.04322515505,0.11953325,NaN,NaN,0,63.53452001,1.860437573,-77.37646092,0,-73.92098864,-37.08231445,-83.95434922
0.04322515505,0.123396951,NaN,NaN,0,63.51001199,1.938614849,-65.28138176,0,-74.99715563,-23.49636237,-84.85787657
0.04708885606,0.01521332273,NaN,NaN,0,-16.20186185,0.6211711273,-5.109765621,0,15.95297154,4.207712356,-78.89643481
0.04708885606,0.01907702374,NaN,NaN,0,-16.14359888,0.6387536982,-7.806700639,0,16.00907622,6.233744274,-79.24970063
0.04708885606,0.02294072475,NaN,NaN,0,-15.8128429,0.6743926463,-13.07116997,0,16.23998188,10.54604558,-79.82739668
0.04708885606,0.02680442576,NaN,NaN,0,-14.97991224,0.728872601,-18.35922334,0,16.5706755,15.09271312,-80.46031764
0.04708885606,0.03066812677,NaN,NaN,0,-13.59058944,0.8028699948,-23.40186009,0,16.64612466,20.06162675,-81.02478522
0.04708885606,0.03453182778,NaN,NaN,0,-11.47747633,0.8965829514,-27.82041947,0,15.72136859,25.22683448,-81.49490768
0.04708885606,0.03839552879,NaN,NaN,0,-8.577862905,1.008000765,-30.98349962,0,13.16422344,29.49779325,-81.92169752
0.04708885606,0.0422592298,NaN,NaN,0,-5.99161275,1.130443877,-32.89369854,0,10.37123515,31.41249916,-82.35836979
0.04708885606,0.04612293081,NaN,NaN,0,-5.051209869,1.256504388,-34.469136,0,10.13032524,31.43765288,-82.74987967
0.04708885606,0.04998663182,NaN,NaN,0,-6.968549187,1.385511069,-36.41076365,0,13.36400916,33.77714669,-82.95435919
0.04708885606,0.05385033283,NaN,NaN,0,-9.829941367,1.528670571,-42.0292186,0,16.84525314,40.06845047,-83.11386801
0.04708885606,0.05771403384,NaN,NaN,0,-8.678890833,1.703683676,-52.72740378,0,16.76810387,49.67594254,-83.35817939
0.04708885606,0.06157773485,NaN,NaN,0,1.238946404,1.925289586,-66.6234665,0,10.80667194,61.92922091,-83.60219662
0.04708885606,0.06544143586,NaN,NaN,0,25.70787198,2.202450922,-77.51282016,0,-6.784127937,76.39283601,-83.65005978
0.04708885606,0.06930513687,NaN,NaN,0,64.54624197,2.524387139,-65.89276366,0,-54.11253722,93.06654796,-83.45697026
0.04708885606,0.07316883788,NaN,NaN,0,149.5342268,2.817450575,-28.98662601,0,-148.5137236,35.72699829,-84.21667842
0.04708885606,0.07703253889,NaN,NaN,0,186.9798301,2.773350819,78.69974727,0,-177.6295113,-71.61807534,-83.96466091
0.04708885606,0.0808962399,0.3200320043,-2.222326864,1,136.0950994,2.245252141,382.109307,0,-153.5026266,-319.7660992,-81.8053089
0.04708885606,0.08475994091,0.2243377496,-0.04614207094,1,184.4994727,0.2290338766,528.6833144,0,-181.0225729,-189.5347068,-11.62258029
0.04708885606,0.08862364192,0.3334657057,0.5526528301,1,277.3169242,0.6454645827,-371.6244665,0,-329.9390205,265.801851,58.89359978
0.04708885606,0.09248734293,0.02102170269,-2.508966778,1,89.90508495,2.509054843,-613.1483321,0,-232.0671708,549.5675524,-89.51995113
0.04708885606,0.09635104394,-0.2158060889,-3.939733708,2,5.515322864,3.945639866,-313.4791943,0,-328.7946468,288.5698401,-93.13534731
0.04708885606,0.100214745,-1.228032948,-4.83510424,1,162.8368119,4.988616836,-221.8897536,0,-337.0843001,20.96294109,-104.2508116
0.04708885606,0.104078446,-0.8890462854,-4.878043909,1,190.6971012,4.958398499,80.31222266,31.08718478,7.473205247,67.16615566,-100.3290533
0.04708885606,0.107942147,-0.4623621346,-4.784311768,1,151.0212771,4.806601485,-27.01271467,0,-243.7906138,-191.9453584,-95.51999677
0.04708885606,0.111805848,-1.247479265,-4.240793487,1,349.7008397,4.420467613,373.8994339,0,-235.5641535,-464.2489311,-106.3918664
0.04708885606,0.115669549,-0.02137210481,-1.545957084,1,340.9821056,1.546104806,185.5893572,51.27911976,-24.07580962,-365.1881903,-90.79203583
0.04708885606,0.11953325,NaN,NaN,0,126.64675,2.112879433,-148.3872898,0,-123.4057066,30.92059206,-90.62501647
0.04708885606,0.123396951,NaN,NaN,0,99.67967428,2.238766619,-78.03327825,0,-92.3300335,-12.8132173,-90.22648665
0.05095255707,0.01521332273,NaN,NaN,0,-21.29994138,0.5512303056,-4.726856656,0,20.14133515,4.528551665,-77.62594782
0.05095255707,0.01907702374,NaN,NaN,0,-21.42303919,0.5682472303,-7.803959651,0,20.19111138,6.189957207,-78.23273081
0.05095255707,0.02294072475,NaN,NaN,0,-21.34205322,0.6032411104,-13.67316632,0,20.62143398,10.11611779,-79.16819805
0.05095255707,0.02680442576,NaN,NaN,0,-20.46215213,0.6580128024,-19.71152081,0,21.49478706,14.56005627,-80.10258694
0.05095255707,0.03066812677,NaN,NaN,0,-18.94669026,0.7343461426,-25.63543562,0,22.47689557,20.21781425,-80.80421662
0.05095255707,0.03453182778,NaN,NaN,0,-16.25891111,0.8350571577,-31.06894037,0,21.85301124,27.30049155,-81.27011647
0.05095255707,0.03839552879,NaN,NaN,0,-11.0901589,0.9605364185,-34.09011283,0,16.50731545,33.6137456,-81.68135297
0.05095255707,0.0422592298,NaN,NaN,0,-6.086758986,1.096955636,-34.35944623,0,9.240377462,34.33918392,-82.26335072
0.05095255707,0.04612293081,NaN,NaN,0,-3.753197674,1.225220858,-34.40722198,0,7.947678439,28.17444654,-82.91346592
0.05095255707,0.04998663182,NaN,NaN,0,-9.43018421,1.338834747,-32.23000717,0,16.70924808,28.39675484,-82.96914813
0.05095255707,0.05385033283,NaN,NaN,0,-20.45722201,1.461145102,-38.0118886,0,27.03658691,37.33060303,-82.95224548
0.05095255707,0.05771403384,NaN,NaN,0,-26.17279625,1.630891406,-56.07097566,0,31.45401853,51.96427321,-83.33459978
0.05095255707,0.06157773485,NaN,NaN,0,-20.93593594,1.878166004,-85.8925275,0,32.48643263,72.0278434,-83.89690198
0.05095255707,0.06544143586,NaN,NaN,0,11.6436607,2.242260927,-128.9937907,0,30.89818079,99.17477453,-84.01164651
0.05095255707,0.06930513687,0.3640515004,-2.749096044,1,83.64445015,2.773096204,-151.8830965,0,-68.81898607,189.5038618,-82.45644699
0.05095255707,0.07316883788,0.2912079574,-3.549042319,1,115.5048782,3.560969454,-107.0977681,0,-133.4019398,140.9840171,-85.30924362
0.05095255707,0.07703253889,0.2949026057,-3.707609888,1,163.8133144,3.719319646,54.63829837,19.83050458,-108.1626455,-77.88426783,-85.45227867
0.05095255707,0.0808962399,0.506225503,-3.037014746,1,325.8447601,3.078915852,356.8803823,0,-1.703086474,79.84260134,-80.53664291
0.05095255707,0.08475994091,1.547289118,-2.637218734,1,422.3546383,3.057617744,75.07528536,0,-595.4424128,214.0042607,-59.59931995
0.05095255707,0.08862364192,-0.1625339061,-3.573794768,1,540.4309153,3.577488828,-203.7047827,0,-943.581143,66.21291813,-92.60398115
0.05095255707,0.09248734293,-0.01036282478,-3.680100027,1,305.62021,3.680114618,-169.4116255,18.95618956,-231.5186681,161.7408157,-90.16133924
0.05095255707,0.09635104394,0.1237722962,-4.85326879,1,-88.04651599,4.854846808,-2.904162012,0,-103.5271728,343.6182963,-88.53910969
0.05095255707,0.100214745,-0.7505462797,-5.0189592,1,-49.78971096,5.07476809,295.4387193,0,11.83028697,226.8373553,-98.50511195
0.05095255707,0.104078446,-0.0228915686,-4.588213631,1,-25.14775848,4.588270736,170.5450863,0,23.80969486,188.6486194,-90.2858584
0.05095255707,0.107942147,-0.7557161575,-5.088905839,1,-95.46055319,5.144712776,164.5281202,0,16.01633461,189.7884409,-98.44684495
0.05095255707,0.111805848,-0.3298402762,-4.685811957,1,87.16571962,4.697406551,389.2914945,0,-15.81404329,-103.3198518,-94.0264814
0.05095255707,0.115669549,-0.4800346136,-3.185602882,1,385.0697753,3.221567779,191.468916,0,-366.4537149,-292.4178166,-98.56935752
0.05095255707,0.11953325,NaN,NaN,0,192.0262819,2.828003682,23.89568698,27.51080941,-113.6604131,-108.858374,-95.23263475
0.05095255707,0.123396951,NaN,NaN,0,114.6113799,2.678552126,4.0027168,0,-72.85811915,-70.29776159,-93.79430252
