PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 481, filenames: A: 72_12_75_40 481.jpg & B: 72_12_75_40 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.459641791,0.8600541742,-4.771555734,0,4.771555734,2.459641791,-77.96294774
0.03549775303,0.01907702374,NaN,NaN,0,-1.814114891,0.8746492416,-6.519096197,0,5.260798036,4.249557792,-77.86764826
0.03549775303,0.02294072475,NaN,NaN,0,-0.5459244271,0.9035338528,-9.942750486,0,6.224472742,7.748558551,-77.68727246
0.03549775303,0.02680442576,NaN,NaN,0,0.7438167887,0.9461141768,-13.17512542,0,7.083722638,11.07133513,-77.43863277
0.03549775303,0.03066812677,NaN,NaN,0,2.034644205,1.001555122,-16.17312741,0,7.854697675,14.1533128,-77.13977339
0.03549775303,0.03453182778,NaN,NaN,0,3.311867263,1.068857051,-18.90888644,0,8.564801366,16.95404755,-76.8054609
0.03549775303,0.03839552879,NaN,NaN,0,4.559006778,1.146940648,-21.36521798,0,9.244280355,19.46681985,-76.44556453
0.03549775303,0.0422592298,NaN,NaN,0,5.748065074,1.234730961,-23.52804625,0,9.905717062,21.72545436,-76.06701206
0.03549775303,0.04612293081,NaN,NaN,0,6.861236256,1.331211038,-25.35816451,0,10.48092168,23.7840048,-75.67862783
0.03549775303,0.04998663182,NaN,NaN,0,7.848397937,1.435279114,-26.77289164,0,10.83185997,25.6708514,-75.29593629
0.03549775303,0.05385033283,NaN,NaN,0,8.522917028,1.54552124,-27.71835508,0,10.87176665,27.39154379,-74.94420504
0.03549775303,0.05771403384,NaN,NaN,0,8.59450648,1.660356731,-28.25000419,0,10.57604145,29.02508698,-74.65979071
0.03549775303,0.06157773485,NaN,NaN,0,7.790723277,1.778514432,-28.51155125,0,9.854868801,30.78638016,-74.49178062
0.03549775303,0.06544143586,NaN,NaN,0,6.174864749,1.899346739,-28.8962081,0,8.486588061,32.58965773,-74.504816
