PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 726, filenames: A: 72_12_75_40 726.jpg & B: 72_12_75_40 727.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.980607924,0.8442981409,-3.826941209,0,3.826941209,2.980607924,-76.38457875
0.03549775303,0.01907702374,NaN,NaN,0,-2.707093301,0.8574659363,-5.523490084,0,3.997095022,4.636153211,-76.48526242
0.03549775303,0.02294072475,NaN,NaN,0,-2.134188384,0.8836330728,-8.861518567,0,4.351969028,7.893297595,-76.66964636
0.03549775303,0.02680442576,NaN,NaN,0,-1.442595801,0.9224365379,-12.07246771,0,4.685886603,10.98966836,-76.90744237
0.03549775303,0.03066812677,NaN,NaN,0,-0.602508693,0.9732625643,-15.06644241,0,4.991860612,13.85711952,-77.16127917
0.03549775303,0.03453182778,NaN,NaN,0,0.3944724087,1.035162625,-17.72619486,0,5.251184505,16.42290776,-77.39431944
0.03549775303,0.03839552879,NaN,NaN,0,1.515460182,1.106782181,-19.92484956,0,5.43746044,18.61360924,-77.57805009
0.03549775303,0.0422592298,NaN,NaN,0,2.680446052,1.186353887,-21.56058514,0,5.527249532,20.36227553,-77.6976042
0.03549775303,0.04612293081,NaN,NaN,0,3.767501638,1.271795147,-22.58540961,0,5.514802051,21.63450301,-77.75254109
0.03549775303,0.04998663182,NaN,NaN,0,4.662991665,1.360925344,-22.99710726,0,5.368671271,22.44929537,-77.75499873
0.03549775303,0.05385033283,NaN,NaN,0,5.313259227,1.451612415,-22.76210765,0,4.946488714,22.85374952,-77.72774347
0.03549775303,0.05771403384,NaN,NaN,0,5.624329873,1.541569781,-21.76784105,0,4.037827754,22.87137981,-77.70451408
0.03549775303,0.06157773485,NaN,NaN,0,5.323085752,1.628078911,-19.93980417,0,2.507914561,22.49858004,-77.73413779
0.03549775303,0.06544143586,NaN,NaN,0,4.061588502,1.708229591,-17.66310057,0,0.5224978156,21.59815269,-77.88413257
0.03549775303,0.06930513687,NaN,NaN,0,2.030704991,1.780135149,-15.83612128,0,-1.452960934,19.91375368,-78.21435626
0.03549775303,0.07316883788,NaN,NaN,0,-0.2414305713,1.843943081,-15.11685968,0,-2.533728431,17.74503339,-78.71717757
0.03549775303,0.07703253889,NaN,NaN,0,-2.570788547,1.90258575,-15.73401139,0,-1.828012099,16.35312097,-79.3114943
0.03549775303,0.0808962399,NaN,NaN,0,-3.783945448,1.962623605,-16.73939112,0,-1.088212419,17.06699598,-79.91195329
0.03549775303,0.08475994091,NaN,NaN,0,-1.100501706,2.027896024,-13.74027457,0,-6.437949005,18.74525539,-80.51868695
0.03549775303,0.08862364192,NaN,NaN,0,4.166229258,2.081712238,-2.173051596,0,-20.7207717,15.20025424,-81.30646129
0.03549775303,0.09248734293,NaN,NaN,0,4.041007458,2.084886984,23.01582764,0,-41.26370374,5.293277398,-82.55673967
0.03549775303,0.09635104394,NaN,NaN,0,-14.8006196,1.996642275,50.87567091,0,-56.77200168,-10.48492597,-85.09179058
0.03549775303,0.100214745,NaN,NaN,0,-29.54015136,1.830251329,82.08390728,0,-88.41891483,-29.70176238,-90.20191592
0.03549775303,0.104078446,NaN,NaN,0,-60.74548035,1.583263192,94.14534371,0,-97.69907711,-65.55650607,-100.3675199
0.03549775303,0.107942147,NaN,NaN,0,369.0183733,1.36182219,168.8187126,0,-423.3857158,-405.5619801,-117.0178518
0.03549775303,0.111805848,NaN,NaN,0,-448.2722838,0.8264489128,194.9123643,0,552.4700067,-275.2992276,126.7933547
0.03549775303,0.115669549,NaN,NaN,0,19.25183623,0.6410586095,-13.98711624,0,103.0876936,58.09036576,109.6948455
0.03549775303,0.11953325,NaN,NaN,0,61.82247529,0.3839833658,-18.30999686,0,12.18667208,70.86751221,93.32969131
0.03549775303,0.123396951,NaN,NaN,0,56.04499858,0.2682700972,-8.31460889,0,-8.31460889,56.04499858,74.89554755
0.03936145404,0.01521332273,NaN,NaN,0,-4.728837204,0.8311330353,-4.079954038,0,5.534166901,2.830955905,-76.2807051
0.03936145404,0.01907702374,NaN,NaN,0,-4.442279828,0.8444735692,-5.815702105,0,5.671337706,4.50463705,-76.39299132
0.03936145404,0.02294072475,NaN,NaN,0,-3.839504379,0.8710097849,-9.239076721,0,5.959553788,7.8035924,-76.59932747
0.03936145404,0.02680442576,NaN,NaN,0,-3.079101404,0.9104313663,-12.56312828,0,6.201841247,10.94490185,-76.86688442
0.03936145404,0.03066812677,NaN,NaN,0,-2.107108986,0.9622061527,-15.69485554,0,6.386217026,13.86459154,-77.15391449
0.03936145404,0.03453182778,NaN,NaN,0,-0.8944486299,1.025456953,-18.49161165,0,6.48914683,16.4936755,-77.41719634
0.03936145404,0.03839552879,NaN,NaN,0,0.5260832571,1.098838261,-20.78535778,0,6.479326114,18.75805534,-77.62205785
0.03936145404,0.0422592298,NaN,NaN,0,2.052752036,1.18048783,-22.43745557,0,6.335110402,20.57275502,-77.7505076
0.03936145404,0.04612293081,NaN,NaN,0,3.507771531,1.268107215,-23.39734016,0,6.099781017,21.89313439,-77.80129874
0.03936145404,0.04998663182,NaN,NaN,0,4.739501555,1.35936884,-23.72166772,0,5.813435623,22.78177037,-77.78640277
0.03936145404,0.05385033283,NaN,NaN,0,5.780969145,1.452342401,-23.40535339,0,5.304454118,23.35659465,-77.72686032
