PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 749, filenames: A: 72_12_75_40 749.jpg & B: 72_12_75_40 750.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.236651388,0.9650749326,-4.914917687,0,4.914917687,3.236651388,-77.2593115
0.03549775303,0.01907702374,NaN,NaN,0,-2.762967988,0.981149882,-6.886883687,0,5.249273152,5.270805958,-77.27745121
0.03549775303,0.02294072475,NaN,NaN,0,-1.834517115,1.013011088,-10.75740397,0,5.876584582,9.261957092,-77.31528939
0.03549775303,0.02680442576,NaN,NaN,0,-0.8770496377,1.060040573,-14.40125779,0,6.329103973,13.07673093,-77.37477674
0.03549775303,0.03066812677,NaN,NaN,0,0.1145343178,1.121215629,-17.70812588,0,6.556808111,16.59407654,-77.45641851
0.03549775303,0.03453182778,NaN,NaN,0,1.146160775,1.195009493,-20.54074898,0,6.51826067,19.66864028,-77.55770932
0.03549775303,0.03839552879,NaN,NaN,0,2.207694921,1.279305042,-22.75034601,0,6.197864805,22.14017814,-77.67294362
0.03549775303,0.0422592298,NaN,NaN,0,3.263712342,1.371388416,-24.20977653,0,5.62386511,23.85590895,-77.79400069
0.03549775303,0.04612293081,NaN,NaN,0,4.254721055,1.468078634,-24.83465282,0,4.868193871,24.71784545,-77.91103711
0.03549775303,0.04998663182,NaN,NaN,0,5.061552848,1.565980382,-24.62979556,0,4.068265751,24.73279557,-78.01453846
0.03549775303,0.05385033283,NaN,NaN,0,5.474588482,1.661967957,-23.82020978,0,3.487690579,24.05228885,-78.09893778
0.03549775303,0.05771403384,NaN,NaN,0,5.325763806,1.754109977,-22.82145681,0,3.387078914,23.08825043,-78.16275958
0.03549775303,0.06157773485,NaN,NaN,0,4.617330057,1.842482382,-22.03399086,0,3.744205469,22.46981163,-78.21212431
0.03549775303,0.06544143586,NaN,NaN,0,3.627530175,1.929033292,-21.7571169,0,4.117179447,22.55494794,-78.27125771
0.03549775303,0.06930513687,NaN,NaN,0,2.766064198,2.01620127,-21.82237427,0,3.852140391,23.2775533,-78.37364588
0.03549775303,0.07316883788,NaN,NaN,0,2.362234717,2.104871305,-21.18007545,0,1.982025325,24.27278552,-78.55394283
0.03549775303,0.07703253889,NaN,NaN,0,1.506066026,2.191678931,-19.54410909,0,-1.135130841,24.39804874,-78.86908055
0.03549775303,0.0808962399,NaN,NaN,0,-1.159131725,2.271787944,-18.42518458,0,-3.257824776,23.1470283,-79.3682725
0.03549775303,0.08475994091,NaN,NaN,0,-4.825526032,2.346471387,-17.9407472,0,-4.38353585,22.80311424,-80.0351914
0.03549775303,0.08862364192,NaN,NaN,0,-6.69564921,2.420789602,-20.21572628,0,-5.508168385,21.34287067,-80.88354515
0.03549775303,0.09248734293,NaN,NaN,0,-1.548896253,2.49756296,-32.96924083,0,0.2298836409,10.07248647,-81.73823981
0.03549775303,0.09635104394,NaN,NaN,0,13.53014972,2.584372385,-26.84955745,0,3.892600878,12.26278538,-81.5792775
0.03549775303,0.100214745,NaN,NaN,0,21.4977585,2.65716553,-4.107306408,0,-3.557328032,17.65871873,-80.76997018
0.03549775303,0.104078446,NaN,NaN,0,15.74976298,2.67830477,37.84807564,0,-34.49193161,21.96571023,-80.37577452
0.03549775303,0.107942147,NaN,NaN,0,133.4308291,2.585714889,117.0583048,0,-196.2231055,-88.77187519,-82.13581573
0.03549775303,0.111805848,NaN,NaN,0,-112.5290107,1.856712441,110.8879849,0,65.52148444,-170.7439148,-83.65596171
0.03549775303,0.115669549,NaN,NaN,0,-44.2490191,1.483281164,74.69838102,0,30.16971848,-80.69890237,-83.33450457
0.03549775303,0.11953325,NaN,NaN,0,-34.98538687,1.254029722,40.92902961,0,26.65994232,-46.43622039,-83.09493283
0.03549775303,0.123396951,NaN,NaN,0,-31.05721728,1.144298709,25.48536812,0,25.48536812,-31.05721728,-82.97243736
0.03936145404,0.01521332273,NaN,NaN,0,-5.278281356,0.9490000832,-5.419695372,0,7.018736224,2.871201639,-77.24055725
0.03936145404,0.01907702374,NaN,NaN,0,-4.760776296,0.9653639632,-7.415630534,0,7.338491169,4.9622928,-77.25587976
0.03936145404,0.02294072475,NaN,NaN,0,-3.740356981,0.9978436968,-11.34535987,0,7.928199886,9.077044961,-77.28929927
0.03936145404,0.02680442576,NaN,NaN,0,-2.647971586,1.045896829,-15.05948585,0,8.290724694,13.05291682,-77.34487257
0.03936145404,0.03066812677,NaN,NaN,0,-1.459503112,1.108599929,-18.45301742,0,8.357054619,16.76621186,-77.4252983
0.03936145404,0.03453182778,NaN,NaN,0,-0.1488328592,1.184512294,-21.37680218,0,8.065195039,20.05863903,-77.52913137
0.03936145404,0.03839552879,NaN,NaN,0,1.277690951,1.27152279,-23.65446461,0,7.38698933,22.7420331,-77.65067885
0.03936145404,0.0422592298,NaN,NaN,0,2.767848567,1.366787522,-25.13760769,0,6.366409136,24.61642633,-77.78159953
0.03936145404,0.04612293081,NaN,NaN,0,4.250549762,1.466872519,-25.69790141,0,5.100798966,25.53131679,-77.90996088
0.03936145404,0.04998663182,NaN,NaN,0,5.550383504,1.567898768,-25.23145615,0,3.753878306,25.43132034,-78.02198735
0.03936145404,0.05385033283,NaN,NaN,0,6.272717313,1.665816337,-23.97494834,0,2.771458549,24.37024918,-78.11107429
0.03936145404,0.05771403384,NaN,NaN,0,6.115707279,1.757881327,-22.50989322,0,2.699006296,22.84292735,-78.17135865
0.03936145404,0.06157773485,NaN,NaN,0,5.042673947,1.844305617,-21.36619791,0,3.584380287,21.9234375,-78.19722487
0.03936145404,0.06544143586,NaN,NaN,0,3.568370687,1.928421174,-21.14169338,0,4.686018064,22.19077107,-78.2207071
0.03936145404,0.06930513687,NaN,NaN,0,2.552586781,2.01471522,-21.92108994,0,5.213057322,23.61376696,-78.2833149
0.03936145404,0.07316883788,NaN,NaN,0,3.108301747,2.106784584,-21.36964084,0,2.935338604,25.94685666,-78.39865248
0.03936145404,0.07703253889,NaN,NaN,0,3.274521481,2.198510956,-18.28691372,0,-2.089019466,26.51448594,-78.65497018
0.03936145404,0.0808962399,NaN,NaN,0,-0.1328067617,2.27747048,-16.54208169,0,-4.279936047,23.48853766,-79.1615444
0.03936145404,0.08475994091,NaN,NaN,0,-6.283496558,2.347274688,-14.93467549,0,-4.722914992,24.16609901,-79.80575587
0.03936145404,0.08862364192,NaN,NaN,0,-13.97084766,2.418870853,-14.52757372,0,-12.11253063,26.36262836,-80.8240093
0.03936145404,0.09248734293,NaN,NaN,0,-8.923977292,2.488182621,-49.4831571,0,-0.2519935487,-1.028914958,-82.73491165
0.03936145404,0.09635104394,NaN,NaN,0,24.05127636,2.59884353,-42.1617676,0,11.59555758,10.36750845,-82.25396786
0.03936145404,0.100214745,NaN,NaN,0,43.91940203,2.709200938,-15.40153705,4.754498386,11.22130741,26.66656096,-80.38767227
0.03936145404,0.104078446,0.5633253498,-2.737668243,1,47.79175417,2.795024662,-58.31417756,0,-59.16641415,78.10288105,-78.37263498
0.03936145404,0.107942147,0.4084364966,-3.198238843,1,24.07914252,3.224213403,171.2364306,0,-146.7062768,-148.7398442,-82.72233882
0.03936145404,0.111805848,0.08953076727,-1.501375587,1,53.89153396,1.504042689,339.6217447,0,-118.0425357,-144.0464911,-86.58735124
0.03936145404,0.115669549,NaN,NaN,0,-26.55193143,1.339151508,57.4374787,0,39.64700037,-39.75722172,-83.11315407
0.03936145404,0.11953325,NaN,NaN,0,-48.37188497,1.13453109,35.22269111,0,40.26077651,-43.2044828,-82.9052683
0.03936145404,0.123396951,NaN,NaN,0,-43.94950688,1.034574036,21.52486934,0,38.31299934,-29.91497228,-82.82395788
0.04322515505,0.01521332273,NaN,NaN,0,-9.423711221,0.9165616198,-6.450039812,0,11.29228952,2.097029496,-77.20467199
0.04322515505,0.01907702374,NaN,NaN,0,-8.829445425,0.9334627246,-8.487326896,0,11.59592942,4.298823464,-77.2130594
0.04322515505,0.02294072475,NaN,NaN,0,-7.645938352,0.9671040969,-12.52278083,0,12.13477452,8.657151414,-77.2353338
0.04322515505,0.02680442576,NaN,NaN,0,-6.316515016,1.017105461,-16.36944005,0,12.3500787,12.96054781,-77.28056646
0.04322515505,0.03066812677,NaN,NaN,0,-4.766310769,1.082778872,-19.94616809,0,12.12605908,17.08070272,-77.35717086
0.04322515505,0.03453182778,NaN,NaN,0,-2.902705025,1.162922504,-23.0770049,0,11.34150051,20.83964371,-77.46584946
0.04322515505,0.03839552879,NaN,NaN,0,-0.7134892939,1.255493122,-25.50564455,0,9.916030812,24.00034693,-77.60014121
0.04322515505,0.0422592298,NaN,NaN,0,1.68940302,1.357373564,-27.07675508,0,7.944021329,26.24797957,-77.75299438
0.04322515505,0.04612293081,NaN,NaN,0,4.275877719,1.464731582,-27.61709083,0,5.568082756,27.33047321,-77.90874325
0.04322515505,0.04998663182,NaN,NaN,0,6.865035868,1.572930737,-26.59742928,0,2.826668185,27.11666981,-78.03952838
0.04322515505,0.05385033283,NaN,NaN,0,8.446914463,1.675520465,-24.28021446,0,0.6485345389,25.21247996,-78.14322968
0.04322515505,0.05771403384,NaN,NaN,0,8.306345272,1.767294903,-21.81027143,0,0.56843621,22.0564707,-78.20972303
0.04322515505,0.06157773485,NaN,NaN,0,6.087568913,1.848438049,-19.67025897,0,2.990010173,20.29919516,-78.18247414
0.04322515505,0.06544143586,NaN,NaN,0,2.928279527,1.92563525,-19.322911,0,5.951867518,20.87038963,-78.12705367
0.04322515505,0.06930513687,NaN,NaN,0,0.4960914445,2.007468806,-22.98685651,0,9.650251279,23.40368157,-78.13168972
0.04322515505,0.07316883788,NaN,NaN,0,4.338916357,2.109105935,-23.31730671,0,6.540238885,30.15956574,-78.08666616
0.04322515505,0.07703253889,NaN,NaN,0,9.27682413,2.218315754,-14.47833836,0,-6.536648795,33.43798562,-78.16677926
0.04322515505,0.0808962399,NaN,NaN,0,4.161553018,2.292607476,-13.34109204,0,-7.574658216,21.30699833,-78.78290885
0.04322515505,0.08475994091,NaN,NaN,0,-6.315303326,2.346983514,-9.51270758,0,1.994840108,25.22570755,-79.1520879
0.04322515505,0.08862364192,NaN,NaN,0,-34.27713778,2.421387846,26.80505006,0,-37.6701754,61.25224483,-79.78821559
0.04322515505,0.09248734293,0.1637256362,-2.438137084,1,8.166717709,2.443628147,43.79567405,0,-53.11504411,101.1514372,-86.15824495
0.04322515505,0.09635104394,0.2556140869,-2.60463656,1,108.3519546,2.617149245,-48.66276678,11.09212838,-29.15210806,31.81965441,-84.39504892
0.04322515505,0.100214745,0.4697301634,-2.749097096,1,140.6245104,2.788939094,-97.712125,8.641254687,-71.10111733,18.55634967,-80.30367762
0.04322515505,0.104078446,0.5242316911,-3.053863183,1,62.64371123,3.098531783,-85.09372532,0,-70.15431738,37.11123395,-80.25943971
0.04322515505,0.107942147,0.4407114268,-3.22126052,1,103.0126109,3.251268353,-37.34972723,11.47263544,9.981662775,-178.2040059,-82.20953948
0.04322515505,0.111805848,0.9608077803,-2.509644364,1,357.818305,2.687278628,297.2526983,0,-409.6421607,-221.3635525,-69.05084591
0.04322515505,0.115669549,NaN,NaN,0,-264.2620562,1.241005147,151.0459206,25.44474304,46.62571038,-264.9180939,-78.82665115
0.04322515505,0.11953325,NaN,NaN,0,-104.8211739,0.9104170603,32.48254948,8.472882411,70.42536942,-70.94627493,-82.43063111
0.04322515505,0.123396951,NaN,NaN,0,-68.13601805,0.8249099836,14.69984118,0,61.74754641,-29.1024337,-82.50615933
0.04708885606,0.01521332273,NaN,NaN,0,-13.67807058,0.8672225558,-7.597091296,0,15.74753922,1.275057514,-77.15637476
0.04708885606,0.01907702374,NaN,NaN,0,-13.02021126,0.8848220953,-9.697623729,0,16.08530703,3.615587471,-77.15068378
0.04708885606,0.02294072475,NaN,NaN,0,-11.69743599,0.9200063699,-13.88899653,0,16.66489008,8.292189424,-77.14939616
0.04708885606,0.02680442576,NaN,NaN,0,-10.20583936,0.9726457514,-17.94932542,0,16.84875652,13.05142028,-77.17111393
0.04708885606,0.03066812677,NaN,NaN,0,-8.386519922,1.042493623,-21.88520998,0,16.45560248,17.75640748,-77.23822898
0.04708885606,0.03453182778,NaN,NaN,0,-5.982187178,1.128913984,-25.47940478,0,15.25871711,22.21888618,-77.35433906
0.04708885606,0.03839552879,NaN,NaN,0,-2.918346122,1.230163802,-28.21435359,0,12.99161208,26.17173135,-77.50619627
0.04708885606,0.0422592298,NaN,NaN,0,0.4273750867,1.342492725,-30.04667727,0,9.925562613,29.04467181,-77.69688881
0.04708885606,0.04612293081,NaN,NaN,0,4.298522225,1.461758621,-31.09627753,0,6.400842543,30.42592666,-77.91141623
0.04708885606,0.04998663182,NaN,NaN,0,9.186967787,1.583578964,-29.26095571,0,1.336177139,30.49240574,-78.06814328
0.04708885606,0.05385033283,NaN,NaN,0,12.3435594,1.696044795,-24.73820877,0,-3.572424788,27.30653013,-78.20169895
0.04708885606,0.05771403384,NaN,NaN,0,12.57519043,1.78734598,-20.78071905,0,-4.063806168,19.87128034,-78.33796852
0.04708885606,0.06157773485,NaN,NaN,0,8.072976907,1.856517669,-16.18165555,0,1.855356677,16.34648281,-78.19936484
0.04708885606,0.06544143586,NaN,NaN,0,1.561087063,1.918223203,-13.49283515,0,6.481190556,17.58791072,-77.97464621
0.04708885606,0.06930513687,NaN,NaN,0,-7.835416888,1.980429658,-27.3861184,0,20.89584139,18.97100396,-78.02989637
0.04708885606,0.07316883788,NaN,NaN,0,4.474448106,2.103950612,-34.43439115,0,20.11201445,37.84973911,-77.64683015
0.04708885606,0.07703253889,NaN,NaN,0,25.33230567,2.273612677,-2.968040954,1.218545551,-23.02315638,55.77089247,-77.14771764
0.04708885606,0.0808962399,0.4590347065,-2.282188495,1,18.6165277,2.327895442,25.2879691,0,-26.2759178,41.19497209,-78.62738943
0.04708885606,0.08475994091,0.4761447824,-2.278111274,1,123.1676873,2.327338573,-35.35965166,12.59900987,-54.08271022,-4.602050763,-78.19463712
0.04708885606,0.08862364192,0.7259584021,-2.401026669,1,133.8285321,2.508374906,14.99705798,15.54777334,-30.67779919,125.4791653,-73.17713354
0.04708885606,0.09248734293,0.8746883736,-2.704981104,1,33.84387479,2.842886302,-85.12760223,0,-147.9202529,97.43766498,-72.08075853
0.04708885606,0.09635104394,0.2852013848,-3.106404276,1,301.7518151,3.119469083,-571.032491,0,-490.2078677,-368.059349,-84.75433603
0.04708885606,0.100214745,0.1465505327,-3.489208638,1,-478.7512453,3.492284922,-21.43366053,0,502.7525758,15.92840339,-87.59492894
0.04708885606,0.104078446,0.3779353495,-3.250760121,1,-395.4073107,3.272655877,71.28362002,36.03470273,247.6346929,89.00599897,-83.36852903
0.04708885606,0.107942147,-0.4243986798,-3.557682611,1,-360.0041535,3.582906614,-113.4854625,0,361.2486564,201.2006998,-96.80271073
0.04708885606,0.111805848,0.3827437364,-4.466613364,1,-244.8441952,4.482982011,408.5152526,0,282.3747533,-479.071698,-85.10229349
0.04708885606,0.115669549,-0.2793918245,-0.1283120138,1,-193.5535815,0.3074471735,467.6362529,0,92.29577923,-572.2654565,-155.3328236
0.04708885606,0.11953325,NaN,NaN,0,-40.11185417,0.4488243112,-60.08768626,0,131.4703265,42.48934198,-91.08338334
0.04708885606,0.123396951,NaN,NaN,0,-44.8279428,0.529774998,-17.82003262,0,87.31370109,21.46608342,-82.01533687
0.05095255707,0.01521332273,NaN,NaN,0,-18.05336851,0.8002845754,-8.859153556,0,20.40194186,0.3280987833,-77.10735234
0.05095255707,0.01907702374,NaN,NaN,0,-17.35852588,0.818598003,-11.0351174,0,20.85023655,2.814316687,-77.07497378
0.05095255707,0.02294072475,NaN,NaN,0,-15.91775497,0.855456671,-15.38625612,0,21.59072227,7.84459853,-77.02621784
0.05095255707,0.02680442576,NaN,NaN,0,-14.42288651,0.910984539,-19.65365511,0,21.9244548,13.1965364,-76.99404016
0.05095255707,0.03066812677,NaN,NaN,0,-12.59174238,0.9856470534,-24.16594163,0,21.58887722,18.67462076,-77.04080834
0.05095255707,0.03453182778,NaN,NaN,0,-9.721177644,1.080090059,-28.74105067,0,20.24615338,24.10776215,-77.17338813
0.05095255707,0.03839552879,NaN,NaN,0,-5.405083101,1.193773697,-31.82568777,0,16.86613777,29.42302048,-77.33655205
0.05095255707,0.0422592298,NaN,NaN,0,-1.360078776,1.320695401,-33.79932287,0,12.3657745,33.33304967,-77.57940506
0.05095255707,0.04612293081,NaN,NaN,0,3.303868307,1.45624675,-37.46038632,0,8.773547663,34.83615589,-77.94144319
0.05095255707,0.04998663182,NaN,NaN,0,13.24075366,1.603592191,-34.61190723,0,-0.3103773821,37.12049637,-78.09782035
0.05095255707,0.05385033283,NaN,NaN,0,19.16516491,1.737744381,-24.63094588,0,-12.21060466,33.64995448,-78.23962258
0.05095255707,0.05771403384,NaN,NaN,0,21.57788015,1.829583779,-20.39274046,0,-15.10659277,13.77563771,-78.72881804
0.05095255707,0.06157773485,NaN,NaN,0,12.06806122,1.872087254,-10.78280903,0.6045166347,2.014032147,7.627545011,-78.31396871
0.05095255707,0.06544143586,NaN,NaN,0,3.078508707,1.910385868,8.919344352,0,-2.778303363,14.16376648,-77.54536092
0.05095255707,0.06930513687,0.3803484715,-1.853545923,1,6.045828675,1.892167394,41.81449106,0,3.420786438,77.48756629,-78.40385204
0.05095255707,0.07316883788,0.4485826242,-2.00325896,1,9.458537282,2.052869415,68.94610203,0,62.63858392,199.5096948,-77.37817712
0.05095255707,0.07703253889,0.6589101915,-2.358004608,1,-2.941213043,2.448335837,72.35237236,0,68.74898162,180.7987082,-74.38775014
0.05095255707,0.0808962399,0.7028441661,-2.422263178,1,-94.63650422,2.52217145,-55.47615997,9.210480268,-1.541154919,108.0668658,-73.81937902
0.05095255707,0.08475994091,0.2873084728,-2.989885962,1,122.2591992,3.003658473,-125.0383197,0,-52.58638035,29.31398128,-84.51110391
0.05095255707,0.08862364192,0.9720391068,-3.018634319,1,163.1398459,3.171279423,-56.29508989,0,-182.8153939,-17.33416491,-72.15077322
0.05095255707,0.09248734293,0.2112880381,-3.140419327,1,-345.5183517,3.147519053,-439.8814542,0,-778.9980379,244.9276604,-86.15092931
0.05095255707,0.09635104394,-3.372756004,-5.664531986,1,491.2959152,6.592602345,-24.03892408,28.42600218,-429.9113885,-1106.824452,-120.770268
0.05095255707,0.100214745,0.4484594958,1.04314021,1,847.7977599,1.135454718,946.4992814,0,321.1070921,-372.2339303,66.73650411
0.05095255707,0.104078446,1.143542854,-0.5693411441,2,-425.0346202,1.277434772,143.9719094,0,510.7445085,526.4278799,-26.46755537
0.05095255707,0.107942147,0.7796168778,-0.4345553099,2,-889.6207512,0.8925473621,288.8728196,40.27403373,771.7689605,263.841596,-29.13511954
0.05095255707,0.111805848,0.6881987711,-0.4726279803,2,-1104.343907,0.8348621181,219.0874153,78.94345046,860.1756099,135.8746137,-34.47975579
0.05095255707,0.115669549,-0.1637764163,-0.113045924,1,-73.98696678,0.1990027524,142.6065899,0,-90.69127799,82.27934329,-145.3847988
0.05095255707,0.11953325,NaN,NaN,0,-9.605862335,0.245106109,9.387304356,0,83.48531226,59.66619679,-77.76788555
0.05095255707,0.123396951,NaN,NaN,0,-29.42943403,0.3305185826,3.930145294,0,65.52975253,39.0089439,-68.40005899
