PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 692, filenames: A: 72_12_75_40 692.jpg & B: 72_12_75_40 693.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.681256679,0.9182666284,-5.912665765,0,5.912665765,3.681256679,-82.50006239
0.03549775303,0.01907702374,NaN,NaN,0,-3.118622302,0.93720659,-8.23976981,0,6.410547521,6.118737546,-82.38667501
0.03549775303,0.02294072475,NaN,NaN,0,-2.020069639,0.9749439373,-12.87922934,0,7.34814143,10.92796846,-82.18453009
0.03549775303,0.02680442576,NaN,NaN,0,-0.9337690506,1.031139757,-17.40843842,0,8.133452621,15.61647575,-81.93003618
0.03549775303,0.03066812677,NaN,NaN,0,0.1724844711,1.105186931,-21.77460344,0,8.769313994,20.08233633,-81.65532292
0.03549775303,0.03453182778,NaN,NaN,0,1.328575894,1.19616628,-25.8911952,0,9.284014426,24.2418786,-81.37902403
0.03549775303,0.03839552879,NaN,NaN,0,2.541815706,1.302845802,-29.64549101,0,9.696785058,28.04278672,-81.10741615
0.03549775303,0.0422592298,NaN,NaN,0,3.776888293,1.423688828,-32.92157669,0,9.996785739,31.45413445,-80.84209767
0.03549775303,0.04612293081,NaN,NaN,0,4.948787075,1.556875138,-35.61871503,0,10.13735196,34.46122727,-80.5874512
0.03549775303,0.04998663182,NaN,NaN,0,5.982767008,1.70034376,-37.61001073,0,9.960564817,37.05311292,-80.35514064
0.03549775303,0.05385033283,NaN,NaN,0,6.875714939,1.851591318,-38.63952674,0,9.102807989,39.12604234,-80.16682604
0.03549775303,0.05771403384,NaN,NaN,0,7.463189833,2.006930597,-38.32320854,0,7.21721879,40.43292154,-80.05469443
0.03549775303,0.06157773485,NaN,NaN,0,7.421260167,2.161101507,-36.43358552,0,4.14129619,40.55957705,-80.06287758
0.03549775303,0.06544143586,NaN,NaN,0,6.490562811,2.307666351,-33.22672724,0,0.1454203495,38.95388211,-80.23777935
0.03549775303,0.06930513687,NaN,NaN,0,5.255916645,2.440333615,-29.18786711,0,-4.388546967,34.99793921,-80.59987804
0.03549775303,0.07316883788,NaN,NaN,0,4.752695801,2.552932428,-24.02174013,0,-9.009788281,28.46059234,-81.10742073
0.03549775303,0.07703253889,NaN,NaN,0,3.582803146,2.638161846,-18.51945673,0,-10.75576755,19.91234836,-81.67164647
0.03549775303,0.0808962399,NaN,NaN,0,4.113201021,2.695822405,-13.12561993,0,-10.76796073,10.69631892,-82.17727691
0.03549775303,0.08475994091,NaN,NaN,0,13.27320742,2.725783549,-2.668854855,0,-16.73347112,-1.290836147,-82.48667098
0.03549775303,0.08862364192,NaN,NaN,0,21.00681064,2.699313566,14.94725246,0,-20.29609469,-19.32952077,-82.47379951
0.03549775303,0.09248734293,NaN,NaN,0,21.23074994,2.594921807,37.04766474,0,-18.08381131,-37.53784178,-82.0442012
0.03549775303,0.09635104394,NaN,NaN,0,31.19032185,2.415725995,65.38783852,0,-30.61372735,-59.75697322,-81.29258547
0.03549775303,0.100214745,NaN,NaN,0,21.64894821,2.117490607,114.3405993,0,-43.83418437,-74.44780331,-80.17331992
0.03549775303,0.104078446,NaN,NaN,0,-140.2752453,1.681930858,188.3772303,0,-11.62995683,31.16990567,-80.4171675
0.03549775303,0.107942147,NaN,NaN,0,-145.633128,1.496117728,38.17826705,0,-115.3518808,-39.56578973,-98.66992494
0.03549775303,0.111805848,NaN,NaN,0,-62.84045663,1.541074267,-124.4916183,0,-45.89405612,-178.6218512,-118.2057218
0.03549775303,0.115669549,NaN,NaN,0,27.52238932,1.424587656,14.74982986,0,24.20729318,-32.56475085,-116.9501802
0.03549775303,0.11953325,NaN,NaN,0,13.4997873,1.288634944,33.77552107,0,32.97827667,-5.457363029,-114.2127858
0.03549775303,0.123396951,NaN,NaN,0,1.412672771,1.211528898,30.90631218,0,30.90631218,1.412672771,-112.6247488
0.03936145404,0.01521332273,NaN,NaN,0,-6.040737035,0.8993304146,-6.530488553,0,8.382522942,3.128186513,-82.61822519
0.03936145404,0.01907702374,NaN,NaN,0,-5.45492924,0.9184185034,-8.84130436,0,8.88692856,5.630058683,-82.48789229
0.03936145404,0.02294072475,NaN,NaN,0,-4.314862671,0.9565023168,-13.47991331,0,9.807469256,10.55825857,-82.2608151
0.03936145404,0.02680442576,NaN,NaN,0,-3.178176714,1.013311187,-18.03437382,0,10.50735717,15.37623113,-81.98479909
0.03936145404,0.03066812677,NaN,NaN,0,-1.9838111,1.088280829,-22.46142974,0,10.99693261,19.9514016,-81.698723
0.03936145404,0.03453182778,NaN,NaN,0,-0.6776625798,1.1804939,-26.66490483,0,11.33503431,24.18909905,-81.42010947
0.03936145404,0.03839552879,NaN,NaN,0,0.7648912728,1.28871133,-30.50221479,0,11.56464667,28.05383349,-81.1484204
0.03936145404,0.0422592298,NaN,NaN,0,2.309152901,1.411375168,-33.82371148,0,11.6871294,31.53520189,-80.87807933
0.03936145404,0.04612293081,NaN,NaN,0,3.834423333,1.546620968,-36.54127075,0,11.70698792,34.65972137,-80.60844573
0.03936145404,0.04998663182,NaN,NaN,0,5.264333977,1.692587636,-38.60030901,0,11.50099953,37.54355056,-80.34746216
0.03936145404,0.05385033283,NaN,NaN,0,6.805004546,1.847513372,-39.71878605,0,10.50682379,40.15866746,-80.11531964
0.03936145404,0.05771403384,NaN,NaN,0,8.294319364,2.008106383,-39.27081483,0,8.205827219,42.23884377,-79.94249593
0.03936145404,0.06157773485,NaN,NaN,0,9.137815239,2.168728875,-36.8231017,0,4.233462048,43.21964658,-79.88434354
0.03936145404,0.06544143586,NaN,NaN,0,8.439332903,2.321639506,-33.00650191,0,-0.9613094561,42.35635726,-80.01997765
0.03936145404,0.06930513687,NaN,NaN,0,7.140282057,2.460561417,-29.22615021,0,-6.917063703,38.66832692,-80.41288467
0.03936145404,0.07316883788,NaN,NaN,0,7.974505167,2.580529173,-23.66686867,0,-14.44018788,31.16251734,-81.01056557
0.03936145404,0.07703253889,NaN,NaN,0,5.458781402,2.665959805,-18.25684522,0,-16.06582242,20.73429869,-81.70065468
0.03936145404,0.0808962399,NaN,NaN,0,2.849614371,2.723677748,-18.22292281,0,-12.1806654,13.43306997,-82.35739412
0.03936145404,0.08475994091,NaN,NaN,0,21.24395772,2.78229537,-10.54116667,0,-25.68070508,4.047723825,-82.79893685
0.03936145404,0.08862364192,NaN,NaN,0,35.52105818,2.77737228,10.44604756,1.697271914,-33.07558525,-19.17678431,-82.86254358
0.03936145404,0.09248734293,NaN,NaN,0,27.44321564,2.67003414,31.24259675,0,-19.28971022,-33.09233783,-82.28990514
0.03936145404,0.09635104394,NaN,NaN,0,61.43967855,2.535403434,53.21818992,0,-40.67159754,-58.84233616,-81.45806448
0.03936145404,0.100214745,NaN,NaN,0,140.9506751,2.255945816,135.5780304,0,-56.17777594,-148.4350411,-78.79292254
0.03936145404,0.104078446,0.7041288358,-1.409937665,1,114.238344,1.575982752,-75.83074449,0,-286.7837055,-280.9202591,-63.46226335
0.03936145404,0.107942147,-0.2282081605,-1.420522971,1,-78.56055596,1.438737111,-131.835446,0,-443.7547556,-153.7300588,-99.12663092
0.03936145404,0.111805848,-1.313941361,-1.325343427,1,84.1981641,1.866273587,82.40414861,0,-201.146376,45.07208742,-134.7524761
0.03936145404,0.115669549,NaN,NaN,0,121.9728408,1.446160952,70.7204892,6.114585358,95.47265549,22.13986406,-118.0507008
0.03936145404,0.11953325,NaN,NaN,0,17.96903257,1.232361085,59.59030749,0,53.57598437,3.953055621,-112.6103935
0.03936145404,0.123396951,NaN,NaN,0,-6.464111133,1.135479511,44.99384016,0,42.783923,5.485050719,-110.8224483
0.04322515505,0.01521332273,NaN,NaN,0,-10.75871955,0.8613196498,-7.818341349,0,13.37224136,1.938385449,-82.88317414
0.04322515505,0.01907702374,NaN,NaN,0,-10.14234093,0.8806525598,-10.0599726,0,13.91491345,4.599462801,-82.70914754
0.04322515505,0.02294072475,NaN,NaN,0,-8.948327857,0.9193589824,-14.65256092,0,14.82950263,9.810960797,-82.41908998
0.04322515505,0.02680442576,NaN,NaN,0,-7.747069452,0.9773486584,-19.23570447,0,15.35837961,14.93079792,-82.09099372
0.04322515505,0.03066812677,NaN,NaN,0,-6.40109696,1.054159297,-23.79490366,0,15.52523233,19.7348731,-81.78123671
0.04322515505,0.03453182778,NaN,NaN,0,-4.809166019,1.148846048,-28.21710875,0,15.48340318,24.09695336,-81.50372725
0.04322515505,0.03839552879,NaN,NaN,0,-2.902483274,1.260161345,-32.27542792,0,15.32838023,28.04757022,-81.23908134
0.04322515505,0.0422592298,NaN,NaN,0,-0.6945656562,1.386512875,-35.69664425,0,15.03507162,31.60625769,-80.96452345
0.04322515505,0.04612293081,NaN,NaN,0,1.518278157,1.525680103,-38.41171941,0,14.79961202,34.80953383,-80.66997183
0.04322515505,0.04998663182,NaN,NaN,0,3.440691569,1.675903682,-40.67039297,0,14.82407105,38.16347603,-80.35473461
0.04322515505,0.05385033283,NaN,NaN,0,6.228876643,1.837793578,-42.2428647,0,13.77443368,41.84786208,-80.03846581
0.04322515505,0.05771403384,NaN,NaN,0,9.8327606,2.009279326,-41.69073477,0,10.80431149,45.67156775,-79.73428581
0.04322515505,0.06157773485,NaN,NaN,0,13.21633952,2.184132737,-37.55000666,0,4.728043246,48.75530613,-79.51005092
0.04322515505,0.06544143586,NaN,NaN,0,12.57495712,2.349771513,-31.31823978,0,-2.893342135,50.01536215,-79.51982761
0.04322515505,0.06930513687,NaN,NaN,0,9.302489415,2.500023271,-29.59084512,0,-10.28932641,47.60901188,-79.97830491
0.04322515505,0.07316883788,NaN,NaN,0,17.98688243,2.643015823,-22.05302605,0,-29.20869815,37.89656448,-80.77735935
0.04322515505,0.07703253889,NaN,NaN,0,11.0128456,2.721837148,-12.26990979,0,-30.47131152,18.77748201,-81.72584831
0.04322515505,0.0808962399,NaN,NaN,0,-15.69719222,2.75096072,-31.57538466,0,0.07153619814,17.64661319,-82.72376887
0.04322515505,0.08475994091,NaN,NaN,0,40.83362056,2.902655867,-32.70885932,0,-48.23476819,22.23552304,-83.44563888
0.04322515505,0.08862364192,NaN,NaN,0,82.71597505,2.958434091,5.03994061,6.392568578,-77.36155733,-29.42856956,-83.79390348
0.04322515505,0.09248734293,0.3520139737,-2.750508101,1,120.1862212,2.772942237,-22.4396768,6.869768708,-113.932692,-63.51055066,-82.70685024
0.04322515505,0.09635104394,0.34398369,-2.782410513,1,164.2817262,2.803592881,-65.83544486,0,-174.7124012,-40.58473138,-82.95240029
0.04322515505,0.100214745,0.3117129638,-2.848069308,1,13.15930948,2.865076571,-133.9674578,0,-386.471403,-23.84508712,-83.75400275
0.04322515505,0.104078446,-1.098382623,-3.207890428,1,82.15155063,3.390723431,-263.6432353,0,-506.7652469,-252.7848114,-108.9012189
0.04322515505,0.107942147,-1.328867403,-2.890023012,1,197.9183702,3.180899493,-61.46089595,41.32209715,25.32386058,-254.8824621,-114.6935415
0.04322515505,0.111805848,-0.2358413902,-2.460567327,1,466.5194003,2.471843995,129.9530469,89.21937705,-196.828055,-262.8712003,-95.47498242
0.04322515505,0.115669549,NaN,NaN,0,-78.79879282,1.401929861,278.7976735,0,66.5956024,-89.4683991,-101.8071629
0.04322515505,0.11953325,NaN,NaN,0,-52.92205603,1.075592665,105.8281164,0,57.01865762,-9.152987119,-105.2542197
0.04322515505,0.123396951,NaN,NaN,0,-45.6001452,0.9667835667,64.25481057,0,51.7901857,7.479006492,-106.2807778
0.04708885606,0.01521332273,NaN,NaN,0,-15.36584513,0.804018693,-9.291571985,0,18.54652323,0.5145161279,-83.37014946
0.04708885606,0.01907702374,NaN,NaN,0,-14.75400662,0.8235546408,-11.36686548,0,19.22436172,3.457627977,-83.09768331
0.04708885606,0.02294072475,NaN,NaN,0,-13.58903838,0.8629716343,-15.83465331,0,20.23724822,9.15532389,-82.67010014
0.04708885606,0.02680442576,NaN,NaN,0,-12.46067628,0.9226002852,-20.46097948,0,20.5714263,14.80112667,-82.23461315
0.04708885606,0.03066812677,NaN,NaN,0,-11.06434127,1.002192242,-25.26537167,0,20.26221392,19.96033953,-81.88687851
0.04708885606,0.03453182778,NaN,NaN,0,-9.255421262,1.100599413,-30.1331986,0,19.74496585,24.41627106,-81.63062873
0.04708885606,0.03839552879,NaN,NaN,0,-6.871092693,1.216609601,-34.68574387,0,19.23039947,28.43323633,-81.39811037
0.04708885606,0.0422592298,NaN,NaN,0,-3.703210409,1.348876858,-38.27571819,0,18.32516483,32.03272483,-81.1316321
0.04708885606,0.04612293081,NaN,NaN,0,-0.5074366187,1.493732181,-40.73856968,0,17.63231749,34.80868024,-80.8139498
0.04708885606,0.04998663182,NaN,NaN,0,0.7512774989,1.647605687,-43.42667875,0,19.22123896,38.45295765,-80.4230728
0.04708885606,0.05385033283,NaN,NaN,0,4.837049856,1.818533754,-46.89154503,0,18.96252839,43.39773706,-80.00500914
0.04708885606,0.05771403384,NaN,NaN,0,11.59150688,2.007158513,-47.6992529,0,16.50894181,49.84425901,-79.49147067
0.04708885606,0.06157773485,NaN,NaN,0,21.3198251,2.208926836,-40.36795038,0,6.767741581,56.11464805,-78.92819467
0.04708885606,0.06544143586,NaN,NaN,0,19.34166665,2.393791582,-25.12560541,0,-5.05077592,61.34077331,-78.5648166
0.04708885606,0.06930513687,NaN,NaN,0,-0.4921639465,2.547412011,-35.76596445,0,-2.13820165,63.855794,-79.15240299
0.04708885606,0.07316883788,NaN,NaN,0,43.65768953,2.770388429,-22.68448064,0,-61.63396679,54.03724666,-80.34935818
0.04708885606,0.07703253889,NaN,NaN,0,36.30291079,2.828193465,22.80561677,0,-76.6822617,-1.167548309,-81.66532223
0.04708885606,0.0808962399,0.3084146492,-2.638557445,1,57.49448853,2.656521219,-36.60170378,0,-83.80644806,42.63852064,-83.33308666
0.04708885606,0.08475994091,0.3082994552,-3.104483292,1,141.6890509,3.119754007,-179.0361041,0,-156.5856557,11.39904723,-84.32867611
0.04708885606,0.08862364192,0.250858622,-3.374341931,1,136.9822038,3.383653871,-162.4394869,0,-210.013622,-47.01179432,-85.74828262
0.04708885606,0.09248734293,0.02612789075,-3.550461384,1,184.7020253,3.550557521,-206.4488529,0,-258.5800672,-91.86719248,-89.57836724
0.04708885606,0.09635104394,-0.03458404293,-3.817051208,1,216.5780201,3.817207878,-223.8310144,0,-267.6722566,-170.3797412,-90.51910896
0.04708885606,0.100214745,-0.1712849624,-3.756981123,1,51.67162977,3.760883632,-199.432618,0,-376.9066011,-233.5230194,-92.61037094
0.04708885606,0.104078446,-1.29119473,-3.68533609,1,-1930.9706,3.904982193,9.154775759,239.6489456,1599.894425,-422.9709417,-109.3084249
0.04708885606,0.107942147,-1.450464312,-2.087376552,2,-716.9936528,2.541847279,-29.55895373,93.75560487,578.1882346,22.97709127,-124.7944437
0.04708885606,0.111805848,-1.827497365,-3.88831966,1,26.14464203,4.296367815,133.8411362,0,362.5797785,-221.4798298,-115.1733691
0.04708885606,0.115669549,0.05145062375,-0.7145225764,1,110.5302958,0.7163725838,433.398744,0,336.5084831,-388.47005,-85.88141157
0.04708885606,0.11953325,NaN,NaN,0,-103.7108085,0.7198821582,34.86362503,17.47563793,57.66036814,27.23043749,-98.00682778
0.04708885606,0.123396951,NaN,NaN,0,-73.27252873,0.6966076417,41.22772749,0,59.70971617,26.81970355,-100.4605069
0.05095255707,0.01521332273,NaN,NaN,0,-19.63930866,0.7273090202,-11.08335051,0,23.98846718,-1.458623659,-84.25540162
0.05095255707,0.01907702374,NaN,NaN,0,-19.12363253,0.746678441,-12.73278606,0,24.99393149,2.012731117,-83.75672861
0.05095255707,0.02294072475,NaN,NaN,0,-18.19314275,0.7864462617,-16.85820736,0,26.32370222,8.551580117,-83.026655
0.05095255707,0.02680442576,NaN,NaN,0,-17.44225601,0.8479373563,-21.50818847,0,26.42786345,15.15804533,-82.36793872
0.05095255707,0.03066812677,NaN,NaN,0,-16.14017057,0.9314406251,-26.67240494,0,25.20723121,20.88908729,-81.96479282
