PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 542, filenames: A: 72_12_75_40 542.jpg & B: 72_12_75_40 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.02306391057,0.3201851692,-1.350757333,0,1.350757333,0.02306391057,-45.34439105
0.03549775303,0.01907702374,NaN,NaN,0,0.3337030668,0.3238758193,-1.626407717,0,1.613530574,0.3873272806,-45.35161397
0.03549775303,0.02294072475,NaN,NaN,0,0.992980878,0.3310076475,-2.141863154,0,2.109661583,1.070125949,-45.36458021
0.03549775303,0.02680442576,NaN,NaN,0,1.563041759,0.3411292663,-2.543788223,0,2.499882593,1.69496165,-45.3840072
0.03549775303,0.03066812677,NaN,NaN,0,1.986647454,0.3536909868,-2.860434406,0,2.803361047,2.255092681,-45.41901597
0.03549775303,0.03453182778,NaN,NaN,0,2.221994498,0.36819771,-3.158832662,0,3.058459368,2.783283656,-45.49417033
0.03549775303,0.03839552879,NaN,NaN,0,2.253679568,0.3843672621,-3.531904074,0,3.303758713,3.353484251,-45.65504953
0.03549775303,0.0422592298,NaN,NaN,0,2.095338881,0.402235974,-4.075323914,0,3.556203198,4.065536142,-45.96918042
0.03549775303,0.04612293081,NaN,NaN,0,1.771985462,0.4221721279,-4.863858407,0,3.804527335,5.023704744,-46.51955655
0.03549775303,0.04998663182,NaN,NaN,0,1.297562245,0.4448153287,-5.958769102,0,4.024216001,6.308391864,-47.39416279
0.03549775303,0.05385033283,NaN,NaN,0,0.6803473651,0.471044707,-7.456943318,0,4.22272459,7.944733138,-48.67230118
0.03549775303,0.05771403384,NaN,NaN,0,-0.06846732576,0.5021300094,-9.467823308,0,4.47353465,9.976042749,-50.40111759
0.03549775303,0.06157773485,NaN,NaN,0,-0.8819602172,0.5399564567,-12.01101255,0,4.772805432,12.53123732,-52.58334294
0.03549775303,0.06544143586,NaN,NaN,0,-1.524172219,0.5868139912,-15.01209194,0,4.880910069,15.5600819,-55.17710483
0.03549775303,0.06930513687,NaN,NaN,0,-1.917109737,0.6445912863,-18.34823345,0,4.785160908,18.77761685,-58.05560898
0.03549775303,0.07316883788,NaN,NaN,0,-1.940287292,0.7146168001,-21.42177314,0,4.233484209,22.14209824,-61.02535092
0.03549775303,0.07703253889,NaN,NaN,0,-1.347888181,0.7962928688,-23.85181927,0,2.776312968,24.86103843,-63.93281145
0.03549775303,0.0808962399,NaN,NaN,0,-0.415416941,0.8861612635,-25.73412702,0,1.265620635,25.88135005,-66.61701607
0.03549775303,0.08475994091,NaN,NaN,0,1.276926104,0.9805408486,-25.80216589,0,-0.48554755,25.77259314,-68.88720919
0.03549775303,0.08862364192,NaN,NaN,0,5.161295435,1.072993461,-23.17219344,0,-4.191499446,22.84493132,-70.69358418
0.03549775303,0.09248734293,NaN,NaN,0,9.703258457,1.14934797,-19.87707777,0,-5.549842144,13.83709925,-71.90695072
0.03549775303,0.09635104394,NaN,NaN,0,11.41492708,1.201559683,-17.74164984,0,2.648037398,3.962532039,-72.02514888
0.03549775303,0.100214745,NaN,NaN,0,14.40113336,1.24619737,-19.12205386,0,16.49068696,-0.756540027,-70.72962951
0.03549775303,0.104078446,NaN,NaN,0,-9.807923946,1.309099596,-8.915504257,0,37.91793533,34.35771601,-68.01132136
0.03549775303,0.107942147,NaN,NaN,0,140.2362442,1.440646413,40.45382469,0,-131.0481418,-28.05221839,-68.84634386
0.03549775303,0.111805848,NaN,NaN,0,-72.22031508,1.085020729,76.2945895,0,66.34565124,-58.57066341,-61.02239186
0.03549775303,0.115669549,NaN,NaN,0,-20.81027059,0.9610867609,16.18446669,0,13.9821954,-32.00157008,-58.84740143
0.03549775303,0.11953325,NaN,NaN,0,-7.336708459,0.9118443268,8.532017425,0,10.75671385,-13.2110752,-56.80123789
0.03549775303,0.123396951,NaN,NaN,0,-3.468423596,0.8977006574,9.227957871,0,9.227957871,-3.468423596,-55.34967833
0.03936145404,0.01521332273,NaN,NaN,0,-0.3457111624,0.3164945243,-1.751830804,0,1.762017572,-0.2840158233,-45.33699967
0.03936145404,0.01907702374,NaN,NaN,0,0.06044697809,0.3204346542,-2.020145521,0,2.014764771,0.1221597452,-45.3454372
0.03936145404,0.02294072475,NaN,NaN,0,0.8072008998,0.3280178874,-2.509435975,0,2.490568493,0.8740464652,-45.35717921
0.03936145404,0.02680442576,NaN,NaN,0,1.460358578,0.3386892657,-2.836130199,0,2.835763514,1.55260323,-45.36643413
0.03936145404,0.03066812677,NaN,NaN,0,1.935758076,0.3517464718,-3.033440795,0,3.090889208,2.132274273,-45.37429872
0.03936145404,0.03453182778,NaN,NaN,0,2.168074506,0.3665372169,-3.186212642,0,3.325840311,2.6392209,-45.39798576
0.03936145404,0.03839552879,NaN,NaN,0,2.131892815,0.3826773922,-3.413284885,0,3.608426083,3.159903716,-45.47965652
0.03936145404,0.0422592298,NaN,NaN,0,1.854912438,0.4001985271,-3.832405689,0,3.965762721,3.817223002,-45.69029557
0.03936145404,0.04612293081,NaN,NaN,0,1.384311209,0.4195456644,-4.512485042,0,4.371906856,4.742183389,-46.11996514
0.03936145404,0.04998663182,NaN,NaN,0,0.7282875739,0.4414142343,-5.481002231,0,4.757462415,6.031241059,-46.86678145
0.03936145404,0.05385033283,NaN,NaN,0,-0.1196224509,0.466557297,-6.851724448,0,5.101992746,7.642277898,-48.03041484
0.03936145404,0.05771403384,NaN,NaN,0,-1.16757435,0.4960355057,-8.81056527,0,5.588859152,9.577106574,-49.66769128
0.03936145404,0.06157773485,NaN,NaN,0,-2.376320761,0.5319426882,-11.41912623,0,6.287051232,12.19158348,-51.78240347
0.03936145404,0.06544143586,NaN,NaN,0,-3.261435204,0.5773152496,-14.57662527,0,6.572752367,15.47179607,-54.389576
0.03936145404,0.06930513687,NaN,NaN,0,-3.756015485,0.6340881789,-18.40110236,0,6.710234233,18.84040334,-57.37297274
0.03936145404,0.07316883788,NaN,NaN,0,-3.71903903,0.7048916369,-21.88569732,0,6.302153824,22.9672088,-60.45676647
0.03936145404,0.07703253889,NaN,NaN,0,-2.620612293,0.7900101613,-24.43497542,0,3.762486041,26.52424924,-63.55187735
0.03936145404,0.0808962399,NaN,NaN,0,-1.345461226,0.8832946965,-27.34029005,0,1.676268966,27.21852442,-66.51647941
0.03936145404,0.08475994091,NaN,NaN,0,0.5622207311,0.9836973822,-28.53779379,0,-0.008084751904,28.55388146,-68.96174775
0.03936145404,0.08862364192,NaN,NaN,0,6.419396589,1.089856359,-25.27290895,0,-8.454803487,27.48952928,-71.03900328
0.03936145404,0.09248734293,NaN,NaN,0,13.25019885,1.173908463,-20.73399038,0,-15.82271037,12.68723403,-72.89499411
0.03936145404,0.09635104394,NaN,NaN,0,11.23955374,1.209840391,-17.26068154,0,-4.095896949,-4.227826755,-73.47192814
0.03936145404,0.100214745,NaN,NaN,0,32.37904296,1.23020868,-22.82358553,3.854788785,18.12344214,-32.70444617,-72.35614936
0.03936145404,0.104078446,0.5393080443,-1.121673661,1,-3.325261887,1.244590281,-192.8607969,0,47.57537337,-12.90060688,-64.3214475
0.03936145404,0.107942147,0.5438446089,-1.867650769,1,41.28275464,1.945221415,36.00027425,0,-35.95379512,-77.92582235,-73.7648727
0.03936145404,0.111805848,0.5598975506,-0.6814972862,1,66.40687169,0.8819998969,120.2255534,0,-86.39089038,-167.6781255,-50.59450994
0.03936145404,0.115669549,NaN,NaN,0,-13.34051889,0.8878001663,-29.05771393,0,-4.689048235,-17.00747869,-58.2910097
0.03936145404,0.11953325,NaN,NaN,0,-3.640403912,0.8777227652,2.013095244,0,17.84872813,-8.681955118,-56.04562875
0.03936145404,0.123396951,NaN,NaN,0,-0.07396273001,0.8841513798,10.57896903,0,16.27208905,3.279628404,-53.85264355
0.04322515505,0.01521332273,NaN,NaN,0,-1.039271331,0.3088637683,-2.61317526,0,2.642686456,-0.9325321341,-45.32058373
0.04322515505,0.01907702374,NaN,NaN,0,-0.5192851663,0.313350403,-2.869631444,0,2.866975925,-0.4315353054,-45.33528351
0.04322515505,0.02294072475,NaN,NaN,0,0.435846989,0.3219399977,-3.307539325,0,3.281254279,0.4833626354,-45.35152044
0.04322515505,0.02680442576,NaN,NaN,0,1.301223368,0.3338634757,-3.470062447,0,3.49592397,1.296923888,-45.34928567
0.04322515505,0.03066812677,NaN,NaN,0,1.92377337,0.3480687686,-3.402321366,0,3.602770358,1.930844852,-45.31156793
0.04322515505,0.03453182778,NaN,NaN,0,2.173536418,0.3635296571,-3.233179478,0,3.754702802,2.387534702,-45.23751274
0.04322515505,0.03839552879,NaN,NaN,0,1.988384961,0.3796173903,-3.14722209,0,4.100862375,2.785081757,-45.15886577
0.04322515505,0.0422592298,NaN,NaN,0,1.442890768,0.3963714692,-3.33097586,0,4.691730827,3.298821817,-45.15585285
0.04322515505,0.04612293081,NaN,NaN,0,0.6739238923,0.414495932,-3.832712256,0,5.46801042,4.136526337,-45.33250324
0.04322515505,0.04998663182,NaN,NaN,0,-0.3307641462,0.4349647837,-4.513624642,0,6.213397496,5.519516774,-45.79965947
0.04322515505,0.05385033283,NaN,NaN,0,-1.605144699,0.4581778426,-5.536439519,0,6.724519131,7.137978276,-46.71906599
0.04322515505,0.05771403384,NaN,NaN,0,-3.241387356,0.4842731579,-7.37653223,0,7.628358476,8.625577031,-48.16188775
0.04322515505,0.06157773485,NaN,NaN,0,-5.608004685,0.5156848529,-10.14824565,0,9.627479388,11.31625015,-50.05945358
0.04322515505,0.06544143586,NaN,NaN,0,-6.990502922,0.5581366278,-13.33718307,0,10.01408451,15.43211304,-52.65745583
0.04322515505,0.06930513687,NaN,NaN,0,-7.802045631,0.6116012734,-18.68650754,0,10.85643749,18.25233748,-55.91578828
0.04322515505,0.07316883788,NaN,NaN,0,-8.102683927,0.6831361547,-23.10485709,0,12.04585369,24.54216567,-59.14528803
0.04322515505,0.07703253889,NaN,NaN,0,-5.101111023,0.777896675,-24.40979025,0,5.326258693,31.30253012,-62.60038972
0.04322515505,0.0808962399,NaN,NaN,0,-3.328295794,0.8752684137,-30.61745821,0,2.105313336,27.95142267,-66.34196727
0.04322515505,0.08475994091,NaN,NaN,0,-3.661360129,0.9826190902,-35.74320346,0,6.791124649,33.72748583,-68.93010863
0.04322515505,0.08862364192,NaN,NaN,0,9.042070061,1.130115354,-28.72947371,0,-16.1351181,45.79025478,-71.24711621
0.04322515505,0.09248734293,0.3258525294,-1.204845666,1,56.42157735,1.248131783,16.39941232,0,-75.97328966,50.57483995,-74.8663069
0.04322515505,0.09635104394,0.2877755661,-1.202165628,1,-16.8045955,1.236129837,78.14097715,0,-16.61371537,85.02785062,-76.53780792
0.04322515505,0.100214745,0.196734168,-1.231454486,1,-90.22456599,1.24707036,85.67143896,0,-63.15650922,37.80086685,-80.92326747
0.04322515505,0.104078446,-0.3048430491,-1.01720805,1,29.70351161,1.061904658,87.59192425,0,12.00898336,193.8460935,-106.6827394
0.04322515505,0.107942147,0.3578987769,-1.641988826,2,119.4519066,1.680541234,-27.94068694,28.89085735,48.04502742,107.2516673,-77.70375364
0.04322515505,0.111805848,0.3423150241,-1.539550886,2,300.937322,1.577148219,55.03588125,0,-310.9516304,-165.7173921,-77.46436182
0.04322515505,0.115669549,NaN,NaN,0,-57.28132129,0.8511845049,50.12107204,0,91.23695835,-172.3518588,-67.97479445
0.04322515505,0.11953325,NaN,NaN,0,5.715750434,0.8286052861,18.65417916,0,57.62804502,-10.78349459,-55.14834969
0.04322515505,0.123396951,NaN,NaN,0,12.80680816,0.8798308159,23.88755299,0,34.00764073,21.47733205,-50.13557339
0.04708885606,0.01521332273,NaN,NaN,0,-1.823247919,0.2967464502,-3.67965859,0,3.728635618,-1.620450217,-45.28755307
0.04708885606,0.01907702374,NaN,NaN,0,-1.13330952,0.3021632276,-3.95782645,0,3.930051974,-0.9789706865,-45.32224192
0.04708885606,0.02294072475,NaN,NaN,0,0.1542488543,0.3125282469,-4.381027434,0,4.271548728,0.1940154941,-45.36424819
0.04708885606,0.02680442576,NaN,NaN,0,1.384914536,0.326755982,-4.334258897,0,4.263907732,1.220884834,-45.36948699
0.04708885606,0.03066812677,NaN,NaN,0,2.284575617,0.3431360832,-3.872602743,0,4.06956545,1.906646545,-45.28902103
0.04708885606,0.03453182778,NaN,NaN,0,2.613912834,0.3598986068,-3.196961816,0,3.989338164,2.1949913,-45.08541472
0.04708885606,0.03839552879,NaN,NaN,0,2.205219844,0.3759065191,-2.611448135,0,4.348589788,2.294066791,-44.75941486
0.04708885606,0.0422592298,NaN,NaN,0,1.254341781,0.3912257552,-2.511563404,0,5.232287791,2.456456174,-44.41905948
0.04708885606,0.04612293081,NaN,NaN,0,0.1992577387,0.4072381464,-2.973763482,0,6.5950065,2.985583366,-44.19417294
0.04708885606,0.04998663182,NaN,NaN,0,-1.120123352,0.426094945,-3.204344561,0,7.903598017,4.772321425,-44.15985503
0.04708885606,0.05385033283,NaN,NaN,0,-2.728804844,0.4475301027,-3.403876756,0,7.954327807,6.764541401,-44.68409422
0.04708885606,0.05771403384,NaN,NaN,0,-4.58482569,0.4681623834,-5.010878477,0,8.572576232,6.470973125,-45.88811812
0.04708885606,0.06157773485,NaN,NaN,0,-9.8238077,0.4901179071,-8.460141074,0,14.58042334,9.015727043,-47.10550128
0.04708885606,0.06544143586,NaN,NaN,0,-11.29052617,0.5305120258,-9.93735382,0,12.99966877,16.68806847,-49.54145335
0.04708885606,0.06930513687,NaN,NaN,0,-12.35898019,0.5736930446,-19.90288764,0,14.65557755,14.19466787,-53.62948324
0.04708885606,0.07316883788,NaN,NaN,0,-15.78854002,0.641361113,-27.43743326,0,25.69856475,25.64658628,-56.59310066
0.04708885606,0.07703253889,NaN,NaN,0,-6.352852078,0.7669391912,-19.48187027,0,3.391381704,46.19228288,-60.42846763
0.04708885606,0.0808962399,0.341679177,-0.789141729,1,-21.8162088,0.8599356537,69.61602809,0,13.23855904,124.1497275,-66.58856183
0.04708885606,0.08475994091,0.345350528,-0.8777397851,1,7.118346076,0.9432359818,115.0066676,0,13.16260651,202.7091401,-68.52262767
0.04708885606,0.08862364192,0.420038714,-1.127997861,1,22.36229329,1.20366594,184.7529833,0,44.59226971,380.3627733,-69.57590444
0.04708885606,0.09248734293,0.6040429407,-1.633517528,1,28.16728409,1.741622057,453.4054005,0,115.3682511,461.4585567,-69.70658873
0.04708885606,0.09635104394,0.9746171063,-1.159112848,1,50.3377424,1.514404536,298.0252492,0,13.30396793,151.5951802,-49.9418629
0.04708885606,0.100214745,0.8499354812,-1.067755523,1,159.2958768,1.364731541,143.0941411,18.94925642,9.47579825,151.0986889,-51.48014199
0.04708885606,0.104078446,1.626700398,-1.190040027,1,179.2326443,2.01552709,81.0048438,0,-179.1438583,359.4399698,-36.18796386
0.04708885606,0.107942147,0.8502785239,-2.143545601,2,-56.93137728,2.30602717,-120.2544349,0,-329.8591917,360.0138926,-68.36329703
0.04708885606,0.111805848,0.1322572854,-3.045653249,1,154.4381898,3.048523529,453.591207,0,-375.9639756,-54.23763072,-87.51349684
0.04708885606,0.115669549,-0.005630878725,-0.1814468071,1,-0.9940737681,0.1815341583,317.2656449,0,101.5167021,-334.4853668,-91.77750208
0.04708885606,0.11953325,NaN,NaN,0,82.681531,0.7411547946,-0.8024483812,0,99.12246507,115.8199483,-45.37365836
0.04708885606,0.123396951,NaN,NaN,0,47.92118795,0.9407515319,30.12089486,0,43.26533929,84.24447826,-42.20975999
0.05095255707,0.01521332273,NaN,NaN,0,-2.790146432,0.2792126947,-5.03775455,0,5.120184897,-2.380067339,-45.21347451
0.05095255707,0.01907702374,NaN,NaN,0,-1.868606924,0.2860279825,-5.415790426,0,5.329394549,-1.543110625,-45.29804521
0.05095255707,0.02294072475,NaN,NaN,0,-0.0704565874,0.2992539864,-5.924485064,0,5.610980928,0.05078519389,-45.41463519
0.05095255707,0.02680442576,NaN,NaN,0,1.799610303,0.3174971041,-5.613342966,0,5.218592777,1.485953408,-45.4828504
0.05095255707,0.03066812677,NaN,NaN,0,3.215701727,0.3378242875,-4.556868891,0,4.422245548,2.279865193,-45.40487088
0.05095255707,0.03453182778,NaN,NaN,0,3.792319457,0.357031703,-3.070616908,0,3.784494617,2.191717163,-45.07809945
0.05095255707,0.03839552879,NaN,NaN,0,2.9642398,0.372913811,-1.590045232,0,4.071870822,1.739737935,-44.3952303
0.05095255707,0.0422592298,NaN,NaN,0,1.169998773,0.3854720418,-1.130066139,0,5.29382405,1.247352721,-43.56709931
0.05095255707,0.04612293081,NaN,NaN,0,-0.01111136622,0.3973347867,-2.346433706,0,7.776129772,0.5770295284,-42.82199796
0.05095255707,0.04998663182,NaN,NaN,0,-1.620182157,0.4151831367,-1.926113366,0,10.85166027,3.81964416,-41.84278809
0.05095255707,0.05385033283,NaN,NaN,0,-3.605125634,0.4386579404,0.1361555339,0,8.616617849,8.676892776,-41.7820794
0.05095255707,0.05771403384,NaN,NaN,0,-2.545302861,0.4517719165,-0.802963848,0,4.127195305,1.478047025,-43.32256914
0.05095255707,0.06157773485,NaN,NaN,0,-17.81187426,0.4490946802,-8.744086349,0,27.12196896,1.587616433,-42.10095991
0.05095255707,0.06544143586,NaN,NaN,0,-15.98881386,0.5053483903,1.950796506,2.582227229,12.7485897,28.10976592,-43.81698827
0.05095255707,0.06930513687,0.3206931014,-0.4021610471,1,-24.20861723,0.5143710461,76.76397486,0,18.72144747,96.50591005,-51.43028112
0.05095255707,0.07316883788,0.3434358618,-0.4261585043,1,9.176415034,0.5473200727,40.23726968,0,27.18538712,105.1546164,-51.13508921
0.05095255707,0.07703253889,0.4611842331,-0.6529822652,1,81.67660608,0.7994227514,47.14199056,0,114.1051441,109.2866479,-54.76744226
0.05095255707,0.0808962399,1.099878008,-0.6662668795,1,120.9646124,1.285940585,127.6871231,0,168.8178003,189.9559773,-31.20598654
0.05095255707,0.08475994091,1.580816834,-0.8935705002,1,209.5529146,1.81588824,129.1304637,1.659383198,164.926851,211.4259444,-29.47768361
0.05095255707,0.08862364192,2.546755857,-0.9842320114,1,128.7075202,2.73032563,290.6155096,0,461.3475813,283.9785315,-21.12977252
0.05095255707,0.09248734293,3.860613325,-0.8679272013,1,-460.3948022,3.95697269,306.8886614,29.84646592,325.3477625,400.3278399,-12.67034239
0.05095255707,0.09635104394,2.024974473,-1.34525306,2,-277.2809218,2.431095928,1.844834744,0,-376.8085163,245.7527537,-33.59731531
0.05095255707,0.100214745,1.333407302,-1.810314474,2,94.54091212,2.248380201,-109.3168043,0,-257.0976031,164.1553518,-53.62608283
0.05095255707,0.104078446,1.396904022,-2.401867705,1,192.731954,2.778544461,-175.4216316,0,-205.4528314,53.94027355,-59.81811367
0.05095255707,0.107942147,1.284257636,-2.696500299,2,128.9657037,2.986709148,-133.6447784,0,-2.560006932,173.5732386,-64.5330199
0.05095255707,0.111805848,1.88529784,-3.588866268,1,-241.5864144,4.053925139,617.7285836,0,-25.40707336,21.53671996,-62.28622342
0.05095255707,0.115669549,0.2526746271,-0.3929931932,1,-29.60869299,0.4672131388,876.1530495,0,-220.7717463,106.8370191,-57.26104507
0.05095255707,0.11953325,NaN,NaN,0,139.4661879,1.105697614,138.6623566,0,55.46270246,216.3913073,-33.88512445
0.05095255707,0.123396951,NaN,NaN,0,48.55975392,1.221622776,71.46519491,0,-3.049558701,111.2485394,-34.57856541
0.05481625808,0.01521332273,NaN,NaN,0,-4.0789398,0.254865485,-6.739161946,0,6.902169176,-3.255293863,-45.0323115
0.05481625808,0.01907702374,NaN,NaN,0,-2.898005542,0.2634831717,-7.407517442,0,7.238870015,-2.199767866,-45.22749743
0.05481625808,0.02294072475,NaN,NaN,0,-0.3670785828,0.2809639583,-8.28777943,0,7.624387658,0.06628249817,-45.51228907
0.05481625808,0.02680442576,NaN,NaN,0,2.668281538,0.3061588185,-7.637759013,0,6.577236901,2.392278413,-45.7565629
0.05481625808,0.03066812677,NaN,NaN,0,4.986301533,0.3336469752,-5.670912946,0,4.616329348,3.535143655,-45.79948603
0.05481625808,0.03453182778,NaN,NaN,0,6.375423466,0.3575306331,-2.938591692,1.365221867,2.654523933,2.552274224,-45.47421363
0.05481625808,0.03839552879,NaN,NaN,0,4.689421128,0.3733197365,0.4519502539,1.007790029,2.860574831,1.225815063,-44.23052309
0.05481625808,0.0422592298,NaN,NaN,0,0.4725248755,0.3805775437,1.927777787,0,4.095007817,0.2161872477,-42.65775664
0.05481625808,0.04612293081,NaN,NaN,0,0.2064801805,0.3817328805,-3.355791836,0,8.36402827,-5.744462134,-41.67078942
0.05481625808,0.04998663182,NaN,NaN,0,-1.744368275,0.3997459549,-2.28983073,0,19.11029543,1.252332912,-38.46507227
0.05481625808,0.05385033283,NaN,NaN,0,-7.526212673,0.4422903833,6.677576105,0,11.53328802,22.64533852,-37.21178318
0.05481625808,0.05771403384,0.3284782265,-0.3103516103,1,-15.74531643,0.4519027188,54.89698971,0,3.763548747,33.66674158,-43.37468454
