PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 44, filenames: A: 72_12_75_40 044.jpg & B: 72_12_75_40 045.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.1379264262,0.2358691142,-0.9412687328,0,0.9412687328,0.1379264262,-48.5297933
0.03549775303,0.01907702374,NaN,NaN,0,0.04078179234,0.2384591276,-1.166465805,0,1.11969935,0.4521881329,-48.58212047
0.03549775303,0.02294072475,NaN,NaN,0,0.3497928093,0.2435257664,-1.622229714,0,1.438758982,1.080366089,-48.71375828
0.03549775303,0.02680442576,NaN,NaN,0,0.5373644072,0.2508671506,-2.053187397,0,1.668886601,1.759652589,-48.97626094
0.03549775303,0.03066812677,NaN,NaN,0,0.54788959,0.2602411028,-2.4891388,0,1.793551582,2.512293279,-49.44360569
0.03549775303,0.03453182778,NaN,NaN,0,0.318512212,0.2714471149,-2.988807782,0,1.814124814,3.383261595,-50.21296976
0.03549775303,0.03839552879,NaN,NaN,0,-0.2104262291,0.284470953,-3.653603874,0,1.749516661,4.446243249,-51.40721104
0.03549775303,0.0422592298,NaN,NaN,0,-1.066348179,0.2996997011,-4.629022092,0,1.62531575,5.796628441,-53.16940709
0.03549775303,0.04612293081,NaN,NaN,0,-2.208138415,0.318166708,-6.080062362,0,1.460471456,7.525725071,-55.63193837
0.03549775303,0.04998663182,NaN,NaN,0,-3.482347436,0.3417227523,-8.119005126,0,1.232176964,9.678349443,-58.84998592
0.03549775303,0.05385033283,NaN,NaN,0,-4.621418503,0.3728659534,-10.69265248,0,0.8412522752,12.19329968,-62.7175442
0.03549775303,0.05771403384,NaN,NaN,0,-5.354502077,0.4139600577,-13.51391871,0,0.152529332,14.85688455,-66.93773128
0.03549775303,0.06157773485,NaN,NaN,0,-5.475590412,0.4660786668,-15.9905306,0,-1.070713386,17.33622687,-71.12033736
0.03549775303,0.06544143586,NaN,NaN,0,-4.807292566,0.5276994357,-17.59931739,0,-3.02317049,18.82193963,-74.9674574
0.03549775303,0.06930513687,NaN,NaN,0,-2.73658336,0.5940860313,-17.48335023,0,-6.050116367,18.17320132,-78.29145051
0.03549775303,0.07316883788,NaN,NaN,0,1.826653111,0.6555366375,-13.40441309,0,-11.27767563,14.04320759,-80.96721689
0.03549775303,0.07703253889,NaN,NaN,0,8.089098669,0.6928899474,-4.198558584,0,-17.66913067,3.817783052,-83.03316236
0.03549775303,0.0808962399,NaN,NaN,0,11.58078321,0.6815736561,7.187159695,0,-18.26480386,-12.59840687,-84.45112942
0.03549775303,0.08475994091,NaN,NaN,0,8.894282827,0.6140944336,14.74526438,0,-6.432154807,-27.62631454,-84.55993178
0.03549775303,0.08862364192,NaN,NaN,0,4.166346967,0.5201650902,17.01932814,0,11.02077089,-29.58825764,-81.66343573
0.03549775303,0.09248734293,NaN,NaN,0,8.60759626,0.446813369,21.76346202,0,11.87408825,-19.78366581,-74.83351334
0.03549775303,0.09635104394,NaN,NaN,0,-21.07369612,0.3863985313,-22.50588237,0,62.20790542,-20.77896343,-66.42292026
0.03549775303,0.100214745,NaN,NaN,0,-46.50971451,0.5175494999,-144.4207251,0,176.3166267,10.3601652,-57.79504936
0.03549775303,0.104078446,NaN,NaN,0,-160.0574969,1.156321361,-153.8127219,0,270.076805,327.4484899,-55.43142471
0.03549775303,0.107942147,NaN,NaN,0,291.7727261,2.401914686,-202.1498763,0,-273.3139404,211.6351533,-73.03348427
0.03549775303,0.111805848,NaN,NaN,0,129.7697881,2.652597182,49.28063526,0,-158.8101419,36.23236658,-74.08419946
0.03549775303,0.115669549,NaN,NaN,0,-29.42004026,2.322798845,61.60072861,0,-26.13074903,-94.09285944,-75.31842408
0.03549775303,0.11953325,NaN,NaN,0,-49.13202879,2.015672679,45.63482158,0,23.14715788,-72.27452752,-75.26231224
0.03549775303,0.123396951,NaN,NaN,0,-47.21738685,1.856752034,34.55236892,0,34.55236892,-47.21738685,-74.75241023
0.03936145404,0.01521332273,NaN,NaN,0,-0.3632622989,0.2332793019,-1.164509269,0,1.25566924,-0.0850365087,-48.47630423
0.03936145404,0.01907702374,NaN,NaN,0,-0.1609963729,0.2359834941,-1.363429823,0,1.452216856,0.2503386083,-48.49857727
0.03936145404,0.02294072475,NaN,NaN,0,0.1908638336,0.241255033,-1.763523154,0,1.80805939,0.9127703317,-48.57090991
0.03936145404,0.02680442576,NaN,NaN,0,0.4136343294,0.2488478331,-2.104487262,0,2.075125731,1.630004815,-48.74441169
