PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_40 704.jpg & B: 72_12_75_40 705.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-3.801594975,0.9516544524,-5.111619334,0,5.111619334,3.801594975,-77.88286714
0.03549775303,0.01907702374,NaN,NaN,0,-3.48249857,0.9690217267,-7.323040349,0,5.430665185,6.046755838,-77.95027652
0.03549775303,0.02294072475,NaN,NaN,0,-2.838159022,1.003746532,-11.73370198,0,6.028352868,10.52593203,-78.08173607
0.03549775303,0.02680442576,NaN,NaN,0,-2.177863471,1.055721,-16.07220651,0,6.522590368,14.97091036,-78.27048022
0.03549775303,0.03066812677,NaN,NaN,0,-1.48771316,1.124599994,-20.25852516,0,6.858410486,19.30788046,-78.50689622
0.03549775303,0.03453182778,NaN,NaN,0,-0.7761084427,1.209667823,-24.1867917,0,6.996127194,23.43879356,-78.78014831
0.03549775303,0.03839552879,NaN,NaN,0,-0.06758095876,1.30977544,-27.74693807,0,6.908632061,27.25287152,-79.08056463
0.03549775303,0.0422592298,NaN,NaN,0,0.6439928199,1.423335729,-30.8176146,0,6.542997051,30.61980361,-79.40092484
0.03549775303,0.04612293081,NaN,NaN,0,1.440053092,1.548214756,-33.1881618,0,5.760445748,33.35895485,-79.73561901
0.03549775303,0.04998663182,NaN,NaN,0,2.38100159,1.681302546,-34.52142077,0,4.397692325,35.19423758,-80.08070716
0.03549775303,0.05385033283,NaN,NaN,0,3.323978721,1.818067192,-34.52089766,0,2.486557819,35.78439561,-80.43607494
0.03549775303,0.05771403384,NaN,NaN,0,4.113324365,1.952903771,-33.02683815,0,0.1418728312,34.8740189,-80.80475168
0.03549775303,0.06157773485,NaN,NaN,0,4.612792422,2.079681179,-29.97397239,0,-2.489264599,32.39013039,-81.19032328
0.03549775303,0.06544143586,NaN,NaN,0,4.446621465,2.192285577,-25.5800413,0,-4.996810487,28.51131699,-81.59942784
0.03549775303,0.06930513687,NaN,NaN,0,3.7620121,2.28613732,-20.35304553,0,-7.335289251,23.4679461,-82.04519157
0.03549775303,0.07316883788,NaN,NaN,0,3.707478994,2.358075826,-14.18214215,0,-10.29229201,17.09031331,-82.53233279
0.03549775303,0.07703253889,NaN,NaN,0,4.20496563,2.402646845,-6.493791335,0,-13.46809317,8.942249222,-83.04486992
0.03549775303,0.0808962399,NaN,NaN,0,3.871834799,2.412946142,2.710056587,0,-15.5208358,-0.3867675534,-83.55907226
0.03549775303,0.08475994091,NaN,NaN,0,2.364139529,2.385711221,14.8166698,0,-18.4030722,-8.360095499,-84.08310408
0.03549775303,0.08862364192,NaN,NaN,0,0.4784703219,2.317584604,26.98560744,0,-23.86519554,-18.74659665,-84.83318852
0.03549775303,0.09248734293,NaN,NaN,0,2.310544149,2.201808775,35.68519721,0,-28.77785393,-37.76303886,-85.94826099
0.03549775303,0.09635104394,NaN,NaN,0,6.876049362,2.027182449,64.12645568,0,-40.17253128,-48.39026975,-86.98994122
0.03549775303,0.100214745,NaN,NaN,0,0.4981465654,1.761780478,106.7974842,0,-64.25212894,-61.61866926,-89.1242873
0.03549775303,0.104078446,NaN,NaN,0,-83.04847621,1.380779132,107.8356522,0,-25.19763141,-64.03021667,-95.8141798
0.03549775303,0.107942147,NaN,NaN,0,-50.34901705,1.165206109,-1.247654696,0,-15.73534774,-126.8812665,-109.622668
0.03549775303,0.111805848,NaN,NaN,0,14.07928872,0.9722157158,-33.11601949,0,59.76002986,-118.6024261,-113.9852192
0.03549775303,0.115669549,NaN,NaN,0,51.06072707,0.7745317352,58.41594561,0,67.44805474,3.963573449,-97.8668609
0.03549775303,0.11953325,NaN,NaN,0,20.05504926,0.6807688566,43.82130244,0,41.26862965,8.169384317,-84.71750818
0.03549775303,0.123396951,NaN,NaN,0,5.141603801,0.6429651381,30.18673173,0,30.18673173,5.141603801,-78.25087418
0.03936145404,0.01521332273,NaN,NaN,0,-6.013041267,0.9342885443,-5.447585662,0,7.356805473,3.4656792,-77.81295175
0.03936145404,0.01907702374,NaN,NaN,0,-5.696876236,0.9516682321,-7.66248076,0,7.696170054,5.730666636,-77.87903158
0.03936145404,0.02294072475,NaN,NaN,0,-5.040891451,0.9865059459,-12.09831176,0,8.318579476,10.26767721,-78.00887916
0.03936145404,0.02680442576,NaN,NaN,0,-4.335763655,1.03883235,-16.48867202,0,8.809053175,14.81463897,-78.19691518
0.03936145404,0.03066812677,NaN,NaN,0,-3.540809024,1.108434805,-20.74123966,0,9.088155354,19.28927505,-78.43386133
