PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 356, filenames: A: 72_12_75_40 356.jpg & B: 72_12_75_40 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-0.9543934388,0.2121587684,-1.334026972,0,1.334026972,0.9543934388,-57.72227103
0.03549775303,0.01907702374,NaN,NaN,0,-0.8890544922,0.2162951484,-1.889339408,0,1.433242884,1.560229691,-58.18340611
0.03549775303,0.02294072475,NaN,NaN,0,-0.7778342585,0.224613584,-3.009470711,0,1.596984609,2.78865651,-59.08452177
0.03549775303,0.02680442576,NaN,NaN,0,-0.7360575578,0.2371752405,-4.124410268,0,1.690594049,4.074452189,-60.38738884
0.03549775303,0.03066812677,NaN,NaN,0,-0.788195188,0.2540243321,-5.236657506,0,1.680980238,5.410118467,-62.04310012
0.03549775303,0.03453182778,NaN,NaN,0,-0.9584901731,0.2751888424,-6.360253189,0,1.555594836,6.778153002,-63.99750391
0.03549775303,0.03839552879,NaN,NaN,0,-1.25474807,0.3007330441,-7.526624212,0,1.326492538,8.159444788,-66.19248792
0.03549775303,0.0422592298,NaN,NaN,0,-1.631458844,0.3308305148,-8.76941339,0,1.007997641,9.527004157,-68.5608488
0.03549775303,0.04612293081,NaN,NaN,0,-1.941659069,0.3657312815,-10.0605798,0,0.5651956983,10.80899337,-71.01389159
0.03549775303,0.04998663182,NaN,NaN,0,-1.920778555,0.4054051363,-11.18625171,0,-0.1482678487,11.8230042,-73.43169763
0.03549775303,0.05385033283,NaN,NaN,0,-1.231804679,0.4486805601,-11.61946052,0,-1.433491405,12.17520738,-75.67775671
0.03549775303,0.05771403384,NaN,NaN,0,0.3674871328,0.4919124003,-10.45551504,0,-3.688145676,11.2104931,-77.63867208
0.03549775303,0.06157773485,NaN,NaN,0,2.56257903,0.5276576266,-6.583536548,0,-7.084512929,8.2311092,-79.27856111
0.03549775303,0.06544143586,NaN,NaN,0,3.82716543,0.5448740048,0.2823951179,0,-10.79523144,2.962296451,-80.72327602
0.03549775303,0.06930513687,NaN,NaN,0,3.156291921,0.5335779091,9.186157227,0,-14.26251153,-4.1545416,-82.32732554
0.03549775303,0.07316883788,NaN,NaN,0,0.9993768237,0.4882743197,18.76410538,0,-17.68849211,-12.62992964,-84.72097947
0.03549775303,0.07703253889,NaN,NaN,0,-3.398480258,0.40755965,26.14951652,0,-18.39029979,-22.08436273,-89.04988135
0.03549775303,0.0808962399,NaN,NaN,0,-7.773142265,0.3024014893,28.70907843,0,-15.06854733,-30.66841313,-97.45984253
0.03549775303,0.08475994091,NaN,NaN,0,-5.777612664,0.1958478389,29.36047478,0,-12.30135239,-36.92658917,-114.5895873
0.03549775303,0.08862364192,NaN,NaN,0,5.081985935,0.1175491911,41.44377068,0,-19.82136087,-40.55683653,-158.1608277
0.03549775303,0.09248734293,NaN,NaN,0,14.62374334,0.1959980591,76.11297837,0,-44.02999007,-47.66616895,134.9389758
0.03549775303,0.09635104394,NaN,NaN,0,-3.130599805,0.4882761695,93.18690348,0,-46.33247844,-81.52004986,117.1393021
0.03549775303,0.100214745,NaN,NaN,0,-21.88454133,0.877953604,98.06332488,0,-31.03398209,-102.8192882,112.0469695
0.03549775303,0.104078446,NaN,NaN,0,-102.9992342,1.283825455,13.32207977,0,92.89237666,-94.18944822,109.4356924
0.03549775303,0.107942147,NaN,NaN,0,761.7428256,1.283226898,479.8552144,0,-812.8421165,-317.0029792,106.693266
0.03549775303,0.111805848,NaN,NaN,0,-997.5698135,4.3347286,237.7079091,0,936.0155,-379.6500988,98.28502107
0.03549775303,0.115669549,NaN,NaN,0,-17.7205071,3.664954336,-201.4505029,0,39.55227213,176.6205355,99.52440816
0.03549775303,0.11953325,NaN,NaN,0,112.6490095,2.879868021,-147.2564956,0,-85.06978144,160.591537,100.8129365
0.03549775303,0.123396951,NaN,NaN,0,114.9501722,2.475985331,-94.03846486,0,-94.03846486,114.9501722,101.6474363
0.03936145404,0.01521332273,NaN,NaN,0,-1.492767392,0.208036677,-1.424627827,0,1.922924741,0.8299156188,-57.24282978
