PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 106, filenames: A: 72_12_75_40 106.jpg & B: 72_12_75_40 107.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-2.413924013,0.5130184354,-3.071670251,0,3.071670251,2.413924013,-71.76657019
0.03549775303,0.01907702374,NaN,NaN,0,-2.231655014,0.523485513,-4.408894737,0,3.198068083,3.791561075,-71.99739419
0.03549775303,0.02294072475,NaN,NaN,0,-1.865177254,0.5443172225,-7.036022984,0,3.401861715,6.512813862,-72.4368043
0.03549775303,0.02680442576,NaN,NaN,0,-1.466342773,0.5752027203,-9.502558294,0,3.447540984,9.136739916,-73.04656964
0.03549775303,0.03066812677,NaN,NaN,0,-1.015898108,0.6154559716,-11.69243716,0,3.256278478,11.53989122,-73.78062558
0.03549775303,0.03453182778,NaN,NaN,0,-0.4806296721,0.6638299001,-13.43901772,0,2.745547981,13.54248778,-74.59123343
0.03549775303,0.03839552879,NaN,NaN,0,0.1905545009,0.7182983406,-14.49932269,0,1.817834344,14.90891156,-75.43325299
0.03549775303,0.0422592298,NaN,NaN,0,1.0382437,0.7757645404,-14.54473615,0,0.3669685649,15.34150045,-76.26873923
0.03549775303,0.04612293081,NaN,NaN,0,2.018825385,0.8317637508,-13.20801397,0,-1.659659571,14.50334258,-77.07204793
0.03549775303,0.04998663182,NaN,NaN,0,2.932775503,0.8804312852,-10.22716695,0,-4.157576166,12.09977129,-77.83511409
0.03549775303,0.05385033283,NaN,NaN,0,3.438227021,0.9150954835,-5.660575333,0,-6.776063178,8.014041979,-78.56938658
0.03549775303,0.05771403384,NaN,NaN,0,3.180305525,0.9296650981,0.007931131974,0,-8.95317269,2.508664236,-79.29840927
0.03549775303,0.06157773485,NaN,NaN,0,1.908717428,0.9204527241,5.981843477,0,-10.12923472,-3.603138598,-80.04961192
0.03549775303,0.06544143586,NaN,NaN,0,-0.2340202,0.8877112931,11.22547394,0,-10.12627955,-9.324613885,-80.86909293
0.03549775303,0.06930513687,NaN,NaN,0,-2.734432079,0.8357263035,14.69228225,0,-8.963263376,-13.9183509,-81.81232071
0.03549775303,0.07316883788,NaN,NaN,0,-6.267171985,0.7718721069,14.53807291,0,-4.847864516,-16.47732216,-82.87975906
0.03549775303,0.07703253889,NaN,NaN,0,-12.71768301,0.7114525155,7.31472189,0,5.784799326,-13.73977827,-83.86162007
0.03549775303,0.0808962399,NaN,NaN,0,-22.36633884,0.6880286999,-12.1574712,0,24.89079946,-0.3321610373,-84.25366054
0.03549775303,0.08475994091,NaN,NaN,0,-11.73629989,0.7579382673,-34.90114595,0,27.79656636,20.31916649,-83.49783849
0.03549775303,0.08862364192,NaN,NaN,0,17.92402894,0.9074230966,-35.63824907,0,6.442488636,33.60772633,-81.70328984
0.03549775303,0.09248734293,NaN,NaN,0,-44.05604078,1.036355526,-52.34324069,0,63.21155807,64.79576399,-79.99926192
0.03549775303,0.09635104394,NaN,NaN,0,34.851433,1.365979191,-64.48961226,0,-27.28488713,75.21503178,-81.37074404
0.03549775303,0.100214745,NaN,NaN,0,-9.161394589,1.574348049,-43.06557775,0,-1.74222575,69.28049065,-82.36358817
0.03549775303,0.104078446,NaN,NaN,0,-339.9591415,1.79200029,-157.752115,0,264.5460543,260.5561357,-84.78684166
0.03549775303,0.107942147,NaN,NaN,0,239.3228532,3.177666056,-137.6212407,0,-423.1731368,251.6916129,-91.48165206
0.03549775303,0.111805848,NaN,NaN,0,85.60125021,3.334040545,-65.37960622,0,-214.9913843,-157.611065,-99.45197677
0.03549775303,0.115669549,NaN,NaN,0,-14.02049498,2.87969292,91.93390132,0,17.56044753,-134.8034034,-101.661885
0.03549775303,0.11953325,NaN,NaN,0,-40.39596715,2.47108445,83.46751317,0,61.82206603,-76.37030373,-102.4762798
0.03549775303,0.123396951,NaN,NaN,0,-45.42565307,2.258565772,63.30314723,0,63.30314723,-45.42565307,-102.7719903
0.03936145404,0.01521332273,NaN,NaN,0,-3.779084082,0.5025600307,-3.274145539,0,4.477242898,2.267319892,-71.52613514
0.03936145404,0.01907702374,NaN,NaN,0,-3.582154749,0.5131453798,-4.631294967,0,4.615836377,3.678438493,-71.76206158
0.03936145404,0.02294072475,NaN,NaN,0,-3.166675947,0.5343155559,-7.31160165,0,4.82911805,6.495154867,-72.21088949
0.03936145404,0.02680442576,NaN,NaN,0,-2.674285906,0.5659201681,-9.856698908,0,4.840815708,9.280030493,-72.83475969
0.03936145404,0.03066812677,NaN,NaN,0,-2.067693086,0.6074523016,-12.16318606,0,4.542717674,11.91299537,-73.58988046
0.03936145404,0.03453182778,NaN,NaN,0,-1.284865103,0.6578771443,-14.08690009,0,3.830850815,14.21705378,-74.43022643
0.03936145404,0.03839552879,NaN,NaN,0,-0.2178561936,0.7154564335,-15.39155282,0,2.572892156,15.96540782,-75.3086052
0.03936145404,0.0422592298,NaN,NaN,0,1.250333708,0.7773905516,-15.6998335,0,0.5977484268,16.8392855,-76.18122328
0.03936145404,0.04612293081,NaN,NaN,0,3.106242413,0.8392501813,-14.50862881,0,-2.209156574,16.41226601,-77.01408013
0.03936145404,0.04998663182,NaN,NaN,0,5.041879976,0.8945837662,-11.36886382,0,-5.73761162,14.22597705,-77.79348687
0.03936145404,0.05385033283,NaN,NaN,0,6.453984955,0.9353377783,-6.253556913,0,-9.4698256,9.942623672,-78.53595493
0.03936145404,0.05771403384,NaN,NaN,0,6.723663159,0.953600366,0.2564192907,0,-12.48391121,3.668983368,-79.27290661
0.03936145404,0.06157773485,NaN,NaN,0,5.276813316,0.944152616,7.221812995,0,-13.80519826,-3.48377851,-80.0188003
0.03936145404,0.06544143586,NaN,NaN,0,2.217285073,0.9071624336,13.31524014,0,-13.37997159,-10.13940811,-80.83163895
0.03936145404,0.06930513687,NaN,NaN,0,-1.141073905,0.8478497802,18.11021976,0,-12.4766762,-16.1561968,-81.82812292
0.03936145404,0.07316883788,NaN,NaN,0,-6.062986759,0.768694416,20.67924563,0,-8.651543607,-22.70180625,-83.13151325
0.03936145404,0.07703253889,NaN,NaN,0,-17.06302906,0.674639968,17.56260768,0,4.85495389,-26.4108079,-84.58513785
0.03936145404,0.0808962399,NaN,NaN,0,-45.33958619,0.5949636738,-11.01534043,0.6509243288,43.78558528,-9.705222229,-85.68543618
0.03936145404,0.08475994091,NaN,NaN,0,-29.8272727,0.6791433668,-56.89226145,0,51.11709392,27.69739029,-85.12972709
0.03936145404,0.08862364192,NaN,NaN,0,69.99392612,0.9288325382,-19.69509394,9.269088599,-32.11015717,15.68351517,-82.14016907
0.03936145404,0.09248734293,NaN,NaN,0,-139.7222195,0.8385830737,-57.84126736,0,165.2557079,84.62512723,-75.91835886
0.03936145404,0.09635104394,NaN,NaN,0,113.5659624,1.487769306,-91.07451416,0,-99.11822175,98.55434488,-81.27543577
0.03936145404,0.100214745,NaN,NaN,0,143.886098,1.567738143,114.8736259,0,-108.7504177,-106.1010637,-80.45919514
0.03936145404,0.104078446,0.3614254554,-0.6167741165,1,127.8501156,0.7148696878,-368.8474631,0,-159.3354731,384.4183671,-59.62998615
0.03936145404,0.107942147,0.1382025521,-4.456446837,1,-72.77085975,4.458589278,-438.550417,0,-273.9767698,403.3113517,-88.22372257
0.03936145404,0.111805848,-0.9783037111,-3.869476283,1,-51.61338194,3.991230995,123.6481807,0,-156.2466893,-315.6217443,-104.1885282
0.03936145404,0.115669549,NaN,NaN,0,-29.77788204,2.83822157,214.4578071,0,148.3617749,-213.6848315,-103.5485219
0.03936145404,0.11953325,NaN,NaN,0,-66.79530727,2.275503937,114.3253867,0,118.5949043,-84.08635911,-103.2133895
0.03936145404,0.123396951,NaN,NaN,0,-68.84540256,2.046119752,73.72297551,0,97.50318145,-41.51659191,-103.1291184
0.04322515505,0.01521332273,NaN,NaN,0,-6.531254049,0.481544039,-3.670506659,0,7.296938632,1.931759313,-71.01857062
0.04322515505,0.01907702374,NaN,NaN,0,-6.334095022,0.4922639772,-5.070237716,0,7.490886955,3.390751079,-71.26549397
0.04322515505,0.02294072475,NaN,NaN,0,-5.861845623,0.5139508685,-7.85319202,0,7.774718144,6.378534338,-71.73280102
0.04322515505,0.02680442576,NaN,NaN,0,-5.224902757,0.5468154731,-10.54090422,0,7.772357062,9.483777225,-72.38271406
0.04322515505,0.03066812677,NaN,NaN,0,-4.363767374,0.5906944518,-13.05484457,0,7.310969842,12.57686951,-73.17867635
0.04322515505,0.03453182778,NaN,NaN,0,-3.179825873,0.6449339117,-15.32797625,0,6.268789864,15.47319166,-74.08158941
0.04322515505,0.03839552879,NaN,NaN,0,-1.434267842,0.7084366269,-17.17775779,0,4.451954997,17.99877765,-75.04036516
0.04322515505,0.0422592298,NaN,NaN,0,1.242523697,0.7792675672,-18.15522515,0,1.492470777,19.83715879,-75.99829954
0.04322515505,0.04612293081,NaN,NaN,0,5.033551823,0.8534296945,-17.4339718,0,-2.956724771,20.40429108,-76.89924178
0.04322515505,0.04998663182,NaN,NaN,0,9.44710495,0.9234732105,-14.01795151,0,-8.886476056,18.91739831,-77.71011485
0.04322515505,0.05385033283,NaN,NaN,0,13.16574221,0.9782263868,-7.65284113,0,-15.43528895,14.44985895,-78.46526587
0.04322515505,0.05771403384,NaN,NaN,0,15.01691839,1.005403663,0.67863879,0,-20.74081783,6.337572915,-79.23446754
0.04322515505,0.06157773485,NaN,NaN,0,13.26707564,0.9955676196,9.928425298,0,-22.23716356,-3.266874478,-79.96410968
0.04322515505,0.06544143586,NaN,NaN,0,7.440485918,0.9491614347,17.17866886,0,-19.58479719,-11.11782824,-80.71505549
0.04322515505,0.06930513687,NaN,NaN,0,3.573045969,0.8801533239,23.94759387,0,-20.46913406,-17.67173909,-81.73190226
0.04322515505,0.07316883788,NaN,NaN,0,-0.1354989485,0.7808795533,32.02126986,0,-21.78176073,-32.24771045,-83.53969394
0.04322515505,0.07703253889,NaN,NaN,0,-8.757480878,0.6240962609,51.66553955,0,-16.87340485,-61.10268893,-86.1514548
0.04322515505,0.0808962399,NaN,NaN,0,-123.9159887,0.3404015849,4.303355176,10.03705318,106.0937784,-42.89771833,-91.88037316
0.04322515505,0.08475994091,NaN,NaN,0,-142.1103474,0.4411433098,-165.6029603,0,174.8795978,80.84660686,-93.50515822
0.04322515505,0.08862364192,NaN,NaN,0,434.4715528,1.297571151,71.08377143,37.9399328,-354.1263042,-83.70381387,-84.89581608
0.04322515505,0.09248734293,0.2834592224,0.1577348874,1,627.0365919,0.324390853,-325.0874238,0,-596.3896651,-97.36831823,29.09436819
0.04322515505,0.09635104394,0.2338516145,-2.172264264,1,318.85007,2.184815463,-588.6246445,0,-329.2948219,108.6944425,-83.85557854
0.04322515505,0.100214745,0.2431038241,-2.536497574,1,394.8489989,2.548120761,-268.2617177,0,-397.661546,-81.41424489,-84.52536132
0.04322515505,0.104078446,0.2229847734,-2.894187033,2,438.863906,2.902764336,-164.7647682,0,-558.2886206,202.1128768,-85.59430814
0.04322515505,0.107942147,-0.2183175664,-3.954003101,2,-154.819001,3.960025642,-114.1746801,0,-236.5757501,92.58589223,-93.16033818
0.04322515505,0.111805848,-1.289247522,-3.693048065,1,90.55404377,3.911618998,709.8753086,0,-183.9321369,238.2982829,-109.2441561
0.04322515505,0.115669549,NaN,NaN,0,-195.1293543,2.209221109,351.5110065,0,420.881898,-165.2498171,-105.1964722
0.04322515505,0.11953325,NaN,NaN,0,-146.5520409,1.746940018,116.2374452,0,199.4115478,-31.8092988,-103.8102519
0.04322515505,0.123396951,NaN,NaN,0,-118.739467,1.604371769,64.0434607,0,140.5516733,-6.602084524,-103.5123449
0.04708885606,0.01521332273,NaN,NaN,0,-9.293294427,0.4498804262,-4.038908296,0,10.10997466,1.508978542,-70.18136416
0.04708885606,0.01907702374,NaN,NaN,0,-9.169704522,0.4605032391,-5.52652371,0,10.46747581,2.974838664,-70.44880694
0.04708885606,0.02294072475,NaN,NaN,0,-8.721708765,0.4825243905,-8.490024494,0,11.00651051,6.144454181,-70.94362184
0.04708885606,0.02680442576,NaN,NaN,0,-7.999712125,0.5168493551,-11.3988814,0,11.16292455,9.699674557,-71.62433116
0.04708885606,0.03066812677,NaN,NaN,0,-6.982647778,0.5637671589,-14.18731173,0,10.66001477,13.43751379,-72.47473437
