PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 51, filenames: A: 72_12_75_40 051.jpg & B: 72_12_75_40 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.080300741,0.2542544493,-1.600226546,0,1.600226546,1.080300741,-57.02085372
0.03549775303,0.01907702374,NaN,NaN,0,-0.9925944959,0.2591527028,-2.27865014,0,1.762206538,1.779277664,-57.45777164
0.03549775303,0.02294072475,NaN,NaN,0,-0.8266101008,0.2690931518,-3.670855801,0,2.073957997,3.214756569,-58.30700537
0.03549775303,0.02680442576,NaN,NaN,0,-0.7216408202,0.2843568777,-5.136737457,0,2.3883339,4.754146322,-59.52313625
0.03549775303,0.03066812677,NaN,NaN,0,-0.6864276967,0.3053420157,-6.69604272,0,2.676733257,6.431408896,-61.04725628
0.03549775303,0.03453182778,NaN,NaN,0,-0.7242830531,0.3325187049,-8.355888589,0,2.893765843,8.262167952,-62.81561152
0.03549775303,0.03839552879,NaN,NaN,0,-0.8235169331,0.3663527657,-10.10809286,0,2.982826541,10.22215986,-64.76382768
0.03549775303,0.0422592298,NaN,NaN,0,-0.9459838607,0.4071997757,-11.92082126,0,2.892698426,12.23194435,-66.82404895
0.03549775303,0.04612293081,NaN,NaN,0,-1.01839165,0.4551686816,-13.70349816,0,2.577913238,14.16676103,-68.91930425
0.03549775303,0.04998663182,NaN,NaN,0,-0.9315731483,0.5098961764,-15.266686,0,1.967240158,15.85113229,-70.96725375
0.03549775303,0.05385033283,NaN,NaN,0,-0.6009327295,0.5701621369,-16.34910573,0,1.007709337,17.02244025,-72.89295181
0.03549775303,0.05771403384,NaN,NaN,0,-0.04931553928,0.6335973542,-16.68341368,0,-0.2379390611,17.39814157,-74.63775143
0.03549775303,0.06157773485,NaN,NaN,0,0.6445055034,0.6968279123,-15.98705214,0,-1.707653829,16.82411169,-76.16688757
0.03549775303,0.06544143586,NaN,NaN,0,1.615247741,0.7556853953,-14.10132331,0,-3.527466141,14.96240391,-77.4856173
0.03549775303,0.06930513687,NaN,NaN,0,2.703397603,0.8048175011,-10.92886076,0,-5.35010502,11.5367582,-78.58972329
0.03549775303,0.07316883788,NaN,NaN,0,2.88331725,0.8387020888,-7.035988668,0,-5.837271384,7.042584667,-79.45288684
0.03549775303,0.07703253889,NaN,NaN,0,0.9709768632,0.8561612941,-5.375378146,0,-2.535396915,2.589713983,-80.05873787
0.03549775303,0.0808962399,NaN,NaN,0,-5.582665051,0.8679276691,-12.73606467,0,10.91641829,1.725382244,-80.21705717
0.03549775303,0.08475994091,NaN,NaN,0,-14.42065926,0.9148168183,-32.13165682,0,33.94460114,14.76196197,-79.39154874
0.03549775303,0.08862364192,NaN,NaN,0,-32.84944209,1.060188411,-73.28210156,0,72.47187835,50.45480765,-77.86272182
0.03549775303,0.09248734293,NaN,NaN,0,-53.78500172,1.414290996,-138.6217665,0,113.438253,121.3874303,-76.86036701
0.03549775303,0.09635104394,NaN,NaN,0,-38.82187906,2.090837671,-233.8152289,0,127.5133165,192.973193,-77.47608963
0.03549775303,0.100214745,NaN,NaN,0,11.48047754,3.098274116,-295.1159855,0,112.5120583,265.3558246,-77.62135801
0.03549775303,0.104078446,NaN,NaN,0,401.9123205,4.308691844,17.97719359,0,-388.8260943,233.5955866,-77.50149281
0.03549775303,0.107942147,NaN,NaN,0,334.2359124,3.924957824,345.445185,0,-495.1575008,-249.002336,-79.50778863
0.03549775303,0.111805848,NaN,NaN,0,-449.3849421,1.934925116,239.9500302,0,314.0142218,-387.4946154,-80.75947228
0.03549775303,0.115669549,NaN,NaN,0,-87.86331422,1.447821298,66.56182405,0,48.4878126,-111.0076762,-82.39095605
0.03549775303,0.11953325,NaN,NaN,0,-34.72051175,1.233971339,33.13456416,0,24.36017001,-46.71903179,-82.61667506
0.03549775303,0.123396951,NaN,NaN,0,-26.9406815,1.136707816,23.37257358,0,23.37257358,-26.9406815,-82.33164946
0.03936145404,0.01521332273,NaN,NaN,0,-1.721587461,0.2493715612,-1.698209456,0,2.262066595,0.9080440841,-56.56679814
0.03936145404,0.01907702374,NaN,NaN,0,-1.647464782,0.2541557213,-2.354163034,0,2.448990111,1.593744364,-56.99573742
0.03936145404,0.02294072475,NaN,NaN,0,-1.506646901,0.2638715155,-3.703645901,0,2.812385467,3.004379625,-57.83057085
0.03936145404,0.02680442576,NaN,NaN,0,-1.440323246,0.2788145223,-5.12784933,0,3.20274903,4.531738021,-59.02783636
0.03936145404,0.03066812677,NaN,NaN,0,-1.454574883,0.2994215793,-6.648421602,0,3.589315692,6.224992926,-60.53100412
0.03936145404,0.03453182778,NaN,NaN,0,-1.550768412,0.3262326083,-8.27774173,0,3.909601616,8.118723551,-62.2830715
0.03936145404,0.03839552879,NaN,NaN,0,-1.712880813,0.3598106922,-10.02173488,0,4.074612281,10.19820116,-64.23285371
0.03936145404,0.0422592298,NaN,NaN,0,-1.887034518,0.4006340437,-11.88432106,0,4.008347017,12.37346384,-66.3276373
0.03936145404,0.04612293081,NaN,NaN,0,-1.962915618,0.4490203997,-13.8149106,0,3.659098807,14.52528309,-68.49388104
0.03936145404,0.04998663182,NaN,NaN,0,-1.751928477,0.5049787326,-15.60941634,0,2.892631311,16.50223336,-70.63894223
0.03936145404,0.05385033283,NaN,NaN,0,-1.097296431,0.5675787088,-16.94075759,0,1.569213843,17.9745068,-72.67516944
0.03936145404,0.05771403384,NaN,NaN,0,-0.05279595564,0.6343157178,-17.51516662,0,-0.1525961272,18.54678933,-74.52620861
0.03936145404,0.06157773485,NaN,NaN,0,1.112378827,0.7016269394,-16.99173218,0,-2.102350802,18.29647682,-76.1273862
0.03936145404,0.06544143586,NaN,NaN,0,2.813577134,0.7657449445,-15.24208793,0,-4.840376593,16.67231093,-77.52518363
0.03936145404,0.06930513687,NaN,NaN,0,5.064077792,0.8203027597,-11.58432553,0,-8.138027508,12.67023081,-78.72430233
0.03936145404,0.07316883788,NaN,NaN,0,5.685399225,0.8552721764,-5.349817775,0,-10.33613416,6.455191138,-79.65863034
0.03936145404,0.07703253889,NaN,NaN,0,2.791061269,0.8619286099,1.591313332,0,-9.864120533,-3.053430527,-80.488835
0.03936145404,0.0808962399,NaN,NaN,0,-10.38826358,0.833048179,-2.987328189,0.9771085682,8.430001474,-14.46169836,-81.28633657
0.03936145404,0.08475994091,NaN,NaN,0,-23.19365648,0.8169542928,-14.4938746,0,36.80929262,-12.01137436,-80.49840584
