PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 767, filenames: A: 72_12_75_40 767.jpg & B: 72_12_75_40 768.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549775303,0.01521332273,NaN,NaN,0,-1.898141576,0.8144884635,-4.223715097,0,4.223715097,1.898141576,-65.34871322
0.03549775303,0.01907702374,NaN,NaN,0,-1.231649835,0.8271114443,-5.70200252,0,4.712308065,3.391833103,-65.40756405
0.03549775303,0.02294072475,NaN,NaN,0,0.0898488846,0.8520348043,-8.568138425,0,5.68286993,6.294186671,-65.51228091
0.03549775303,0.02680442576,NaN,NaN,0,1.464895337,0.8886156262,-11.19852838,0,6.544107006,8.999913075,-65.64075163
0.03549775303,0.03066812677,NaN,NaN,0,2.855649882,0.9358915481,-13.49484644,0,7.273916308,11.45233406,-65.76859978
0.03549775303,0.03453182778,NaN,NaN,0,4.192885116,0.9925743545,-15.35914433,0,7.829716816,13.61558523,-65.87757101
0.03549775303,0.03839552879,NaN,NaN,0,5.364851003,1.057048892,-16.71997726,0,8.155318224,15.46840176,-65.96306005
0.03549775303,0.0422592298,NaN,NaN,0,6.21910688,1.127433641,-17.57842091,0,8.214593123,17.00293485,-66.03769351
0.03549775303,0.04612293081,NaN,NaN,0,6.587018527,1.201795084,-18.02986872,0,8.017198735,18.26432026,-66.12954556
0.03549775303,0.04998663182,NaN,NaN,0,6.31889451,1.278505616,-18.24538278,0,7.590851075,19.39987459,-66.27921122
0.03549775303,0.05385033283,NaN,NaN,0,5.342293542,1.356586706,-18.42690454,0,6.889652986,20.62801084,-66.53978891
0.03549775303,0.05771403384,NaN,NaN,0,3.728395854,1.435771743,-18.66984774,0,5.672517348,22.1308081,-66.97497966
0.03549775303,0.06157773485,NaN,NaN,0,1.48862839,1.515943315,-18.94751873,0,3.692097737,23.92693253,-67.65252739
0.03549775303,0.06544143586,NaN,NaN,0,-1.536344409,1.59673152,-19.61556479,0,1.176599491,25.71709309,-68.63913955
0.03549775303,0.06930513687,NaN,NaN,0,-5.00908531,1.678784865,-21.3132381,0,-1.348017518,27.20642563,-69.96993375
0.03549775303,0.07316883788,NaN,NaN,0,-8.147559199,1.764728505,-24.30209168,0,-3.25282746,28.49547182,-71.60007596
0.03549775303,0.07703253889,NaN,NaN,0,-9.734258245,1.858685582,-29.27166637,0,-3.637745082,29.02151957,-73.40149737
0.03549775303,0.0808962399,NaN,NaN,0,-8.550932001,1.965806614,-35.90026541,0,-1.283349427,29.07496841,-75.10320104
0.03549775303,0.08475994091,NaN,NaN,0,-5.306770263,2.091212442,-38.76491885,0,1.615080858,33.30503181,-76.36534045
0.03549775303,0.08862364192,NaN,NaN,0,-2.745931153,2.23287025,-39.47817953,0,2.24835512,38.54983983,-77.29432946
0.03549775303,0.09248734293,NaN,NaN,0,0.7987083527,2.384855689,-39.47630024,0,-1.134974767,40.0820207,-78.11787692
0.03549775303,0.09635104394,NaN,NaN,0,5.653247137,2.533383381,-27.91195904,0,-13.01027411,41.34775971,-78.85223153
0.03549775303,0.100214745,NaN,NaN,0,20.47941725,2.642169322,-1.887471912,0,-46.00879792,24.79637863,-79.91618565
0.03549775303,0.104078446,NaN,NaN,0,43.7869166,2.618068542,59.52470299,0,-100.8548768,-19.35645073,-81.4072438
0.03549775303,0.107942147,NaN,NaN,0,120.9171696,2.30930935,181.247009,0,-218.7887578,-139.8080051,-83.98174701
0.03549775303,0.111805848,NaN,NaN,0,-227.6411429,1.348283736,71.62594035,0,180.7742524,-215.0743398,-89.44670436
0.03549775303,0.115669549,NaN,NaN,0,-16.2568863,1.190423531,25.54311336,0,42.20252151,-27.71976523,-87.0607937
0.03549775303,0.11953325,NaN,NaN,0,2.99578729,1.148030186,15.13867544,0,17.33202606,-1.726379856,-84.33791402
0.03549775303,0.123396951,NaN,NaN,0,1.962364816,1.13233193,11.65930073,0,11.65930073,1.962364816,-82.91921064
0.03936145404,0.01521332273,NaN,NaN,0,-3.465378386,0.801866369,-4.897908889,0,5.80635601,1.401846557,-65.28800959
0.03936145404,0.01907702374,NaN,NaN,0,-2.747993389,0.8148132363,-6.416957172,0,6.254462502,2.941296265,-65.35689104
0.03936145404,0.02294072475,NaN,NaN,0,-1.321235979,0.8403810954,-9.362592617,0,7.14973185,5.932105594,-65.47949992
